"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,9.94772880749309,3.09949427250183,1324.73666115753,0,0,1144.80742800699,783.548245551807,0,0,285.633766425998,2541.56640733583,0,256.868175192585,121.97859023046,360.456070066817,311.714282744236,0,0,650.158306327867,0,0,0,524.392480908564,936.313503539235,0,0,1948.67061283908,0,155.949775212938,758.843063540121
"2",757.621329862591,0,0,79.7063698732511,0,0,829.680618257316,0,0,71.2643708576953,0,0,6.40087651343208,0,0,0,2461.70438883499,850.538503115568,0,375.229767195128,0,566.488744060073,0,0,0,0,669.223756459174,0,1967.17956896107,1195.28431307563,0
"3",2694.62144847799,0,0,1070.45842536846,0,0,0,0,1282.18963236198,360.195159719949,0,0,0,0,0,114.971044595118,0,0,0,0,1662.29059245046,0,138.00102888878,1619.07932739592,0,0,1115.52186730018,0,0,0,1043.77175202392
"4",0,0,889.202248681576,0,0,593.332014336545,0,0,0,0,0,0,1281.74578358039,0,0,254.88150308862,0,1069.8454750208,707.288752633871,302.146404048822,116.279723972305,0,3685.05107859796,0,0,0,2945.82271028657,0,0,0,2935.64130635032
"5",361.887676816889,0,0,0,0,0,1346.61367121951,325.232711399128,864.348056159833,1182.02435682187,1355.39561146176,0,0,2576.30122764709,0,0,0,0,400.723455117378,233.319886056863,0,0,355.980172605623,0,0,0,468.683862204337,0,0,107.284132193295,0
"6",0,311.812448382502,0,0,597.413456739477,0,0,0,0,252.715932249032,0,0,0,0,0,932.358297683153,529.18314561648,0,467.792942965125,326.497163926032,0,0,0,865.534338464228,0,606.183482657515,0,866.22720270095,0,2793.79915729545,2477.02811566711
"7",270.550855068876,0,0,0,938.134835229344,1802.96968826471,0,0,884.254799893435,80.7249505128564,363.494460126401,0,1215.62418445801,0,0,0,2438.19596241445,580.683585353131,185.963207588755,0,447.403190435618,1069.39395591551,0,0,325.650162456865,300.5629754823,0,0,0,0,0
"8",0,2298.68813322308,0,1585.21827668877,233.06952574527,409.237475189403,0,0,57.0814454825411,0,50.7653964395572,590.669547483711,0,326.721533682187,0,0,0,0,0,1200.08220542302,1147.01459453541,0,1067.33997209598,0,336.916353023137,79.6244908149882,154.786923763608,169.403759264027,0,0,0
"9",906.265233360183,0,0,0,0,0,1988.08673058319,30.3081766611975,0,83.7269286784738,0,2982.09040418337,1559.50767927216,0,316.924585590482,1882.73939510884,0,677.071337626673,825.115907021041,849.269282435821,0,0,0,0,0,0,335.459859497525,0,0,0,0
"10",406.838971797697,230.940137864453,0,0,230.754620731135,611.757630861127,0,994.276278609507,0,0,3070.92528459598,1047.59417167021,62.1399705528432,0,0,370.744557143844,385.965821475326,0,0,0,0,0,562.237472673057,0,0,189.749587105221,442.004354336064,0,578.15061563226,0,2079.43842475656
