"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,1162.13468394178,0,0,0,523.936752280487,0,0,2050.62513116602,381.258126422828,468.291100283298,0,0,628.914805419,3046.9693031009,0,0,0,1120.05951025204,0,0,2736.49517929374
"2",526.638638611189,0,110.533987350875,0,0,577.668123680407,0,157.743099402231,0,0,0,352.84091360644,0,1613.95610071238,896.167615900365,92.8462633717458,1261.5835703016,0,0,0,1289.38204581754,0,0,875.086669891818,0,0,0,365.506329258369,0,985.971206538273,724.398042622724
"3",275.090644515905,621.494502738987,0,0,1062.73282447223,0,0,0,0,272.993999436434,669.219586881638,0,1086.46162391213,372.389492196877,1250.71642334293,518.340530073878,0,821.111709905451,677.739583028783,0,0,0,0,0,0,0,575.347473431558,0,2897.461884646,0,0
"4",0,1760.10157809445,0,0,0,0,0,0,0,130.804638309148,0,0,0,965.865919129037,382.19606130924,0,0,134.08307357388,737.170371243958,1470.80375760282,32.8821695043391,1264.06630866142,884.688019030875,129.858016081132,9.03976601219751,0,0,384.796321305612,735.79853627089,0,5759.08246446878
"5",1218.70917657035,0,0,1173.01846193314,0,741.16055002232,61.8865546189908,0,823.2066923315,0,0,0,561.737211367993,0,0,879.108128621656,0,263.316965374559,13.073316942286,0,0,148.666314430385,0,2499.38656869608,0,0,0,0,0,0,1194.52487879431
"6",69.1455810213673,0,1258.50002361319,0,0,0,380.813426768353,0,0,478.213595067985,998.15006751905,0,0,321.283172423544,1145.67615562001,0,1726.04352596039,0,0,0,520.311470306189,0,0,0,0,0,665.611626237867,1600.46853200448,0,0,1862.32850780467
"7",0,0,307.991227146485,1522.89644565802,78.6174860088096,1360.06145998491,0,184.205928019971,0,0,0,360.787143730619,535.201736547946,0,0,0,0,0,0,0,0,0,128.073086139928,327.793029347722,2016.69935010143,1970.31302054717,1329.37762448032,188.791203863226,300.552781362738,292.245290260975,0
"8",499.069909055606,993.848422939669,0,0,0,0,0,0,2363.77243838587,0,0,0,300.509067100784,0,2193.59456331453,28.8510354666944,0,0,0,0,0,336.898533015208,52.2788425327651,0,0,0,1074.13640686828,0,0,0,1863.66041417528
"9",1239.96170428898,0,0,0,0,261.785870714378,2484.74818652916,1388.01619205434,0,0,0,555.965054478894,1744.9736061049,0,0,0,490.333165628263,0,0,331.488979347429,0,0,451.765678509163,0,1315.60070912599,287.839809508979,325.361368449902,0,60.738346151774,0,1497.98684912685
"10",0,347.7320677662,0,299.295602641468,0,0,220.993846023255,0,13.4004207337305,0,3199.38436449622,0,0,371.929763352346,79.8179204692549,0,374.368633140129,0,968.670508355059,1842.22440421816,0,0,517.257928884682,0,0,0,437.124987563403,0,156.998744875735,18.9309408399789,2415.38776644566
"11",572.476852283855,396.402184849613,0,0,0,0,0,1036.82120453011,0,0,0,2225.60560501904,1461.04195504586,430.789463564615,0,2340.41216898489,2226.39752960388,0,0,0,0,0,0,0,0,590.415548215059,0,0,0,0,0
"12",1294.61347497932,237.818010890472,0,1702.97471388074,0,803.378202620695,0,0,274.604830648772,1059.65409058095,0,0,0,0,0,279.590529314419,852.042822895724,992.174945963094,992.216657452298,0,949.043746906454,0,2222.44751024867,505.121471524884,0,0,0,0,0,0,302.598340698442
"13",270.244968436082,26.3572447277756,0,1874.6873525368,0,71.3643334494296,288.301752451444,1128.8588317337,0,0,0,0,0,0,0,0,0,0,0,449.621665209674,2205.33963287278,0,0,0,0,483.365359698837,0,0,685.994968881794,0,596.416523796715
"14",0,0,0,0,2157.24534798833,0,0,0,0,0,0,0,0,0,0,0,0,0,953.905605587904,1269.71513023727,0,889.960645673703,0,0,0,0,0,0,0,934.024962025396,135.370732148261
"15",0,214.210656219029,0,0,1052.59668368836,0,0,0,0,496.245943114561,162.964670973482,0,64.2523353375838,0,0,0,0,849.936317105503,0,0,325.442399203376,748.253558772579,920.221648039625,351.581017810588,0,895.199442753569,677.01125920065,0,37.3486519766297,1938.79217923564,2781.23612723442
"16",0,122.591250974016,0,253.165795689108,0,208.328648680015,54.7507852898875,0,0,0,0,2180.67955674146,1489.62775621548,0,0,0,0,189.759361125471,3214.85990939936,0,0,0,0,0,0,0,1697.83962947872,0,0,0,0
"17",0,0,0,180.633265605772,0,824.923413690818,0,1440.55662314176,1637.54706791024,0,0,0,0,0,775.750404042966,0,0,0,0,962.439956406402,0,0,0,167.412497981261,0,268.203449527601,413.740752406429,0,0,1391.7865225324,2594.3285215314
"18",0,245.353397651536,272.211762838086,1130.70985026295,44.2491128058079,0,0,691.093862211792,0,0,222.704408858944,0,270.129088689614,0,0,0,2119.74262250196,0,552.587687136961,0,0,584.833539667841,0,0,0,1827.71489732588,0,1190.41792116866,680.208351851445,0,0
"19",0,866.904099198061,1556.05830072037,0,0,0,0,0,0,424.776012789293,0,27.9638257510828,682.760299833089,227.307141274718,0,0,486.873005631861,0,0,0,0,3322.33393268274,0,0,0,0,0,692.782564974995,0,173.201569203729,0
"20",784.224446598399,331.761962156673,1965.94512944077,0,0,0,0,340.158677368443,0,1681.16607264428,139.737487683998,0,0,0,122.791768295632,0,0,1086.70240828574,321.090959242977,0,0,0,922.140894998498,0,0,420.939316508301,0,0,0,61.5846522124576,0
"21",213.11986980717,0,0,0,2802.14768527541,0,0,1081.59101904314,342.70082144841,0,745.971964757655,684.040711685338,0,944.339065143518,0,0,0,0,0,0,0,0,0,920.797487291329,556.926261767684,0,0,0,0,400.325434655878,3610.37774391566
"22",0,1183.25038718193,0,0,0,644.158551628532,1248.89788034722,278.270711394723,0,464.952446905526,0,1739.09208289513,0,0,0,0,326.602811674339,715.005856427265,0,820.424884518382,678.551576401198,0,0,461.335355516827,0,42.2599701632939,0,0,0,0,2532.20811986814
"23",0,0,0,0,0,986.597127669398,0,17.957771546037,0,919.18222753294,0,0,0,0,0,0,0,1731.70696670651,109.55748861417,0,1107.76748783158,205.543771980605,0,0,0,0,946.498430123944,1617.44848344639,0,0,73.6481863209385
"24",84.4021735451093,0,0,0,416.89647944755,0,0,0,0,1302.80412570697,723.98258425342,0,793.965588973591,1877.45363969363,0,0,32.0141487140071,0,0,0,147.74415048697,0,0,0,4160.83832666447,0,0,168.286649749504,1803.79777420039,245.063799511502,2507.38877647122
"25",8.51189758777724,0,0,24.2467215482738,907.427543462279,615.924115229652,348.644595258056,792.66724629289,0,0,0,0,234.592833838066,0,321.098674307128,1965.44129172443,0,0,0,0,0,504.851715101178,0,0,0,0,0,0,23.4415746651997,935.19760932346,0
"26",0,0,963.108400844761,0,0,830.598579940569,0,0,2271.63253451883,1807.08384412355,0,0,0,0,0,2902.80519676137,0,493.960534784973,0,0,562.314872087259,0,0,0,331.324886289275,0,0,193.952843668121,383.457620778865,1553.28262844674,1259.20897699561
"27",0,0,0,0,0,0,2303.76683517877,0,1573.83359170367,0,541.403221484373,448.660819507274,88.3198181245085,0,1702.8374495398,0,0,0,478.502776769762,0,0,0,0,604.360562330958,933.117336572349,673.129268067387,0,593.296992525042,1725.36416317639,586.568329940467,0
"28",172.537365210128,768.523148650099,893.847587956519,0,1034.28575767306,1381.23483692375,113.214245580631,0,0,0,0,0,0,1831.28375540835,22.8492483017924,0,0,0,179.35778559373,1363.48114286167,0,0,1802.35627999475,0,116.311431945782,123.128259743271,0,0,0,480.399442010702,0
"29",1017.16354940848,1152.36437350497,0,0,0,0,34.2279387962169,0,0,0,10.1398265490819,1401.77781774471,0,723.125400642028,0,0,0,0,0,0,0,871.640543696423,566.388669381828,0,0,1714.49785591295,1201.3258097622,1043.97030630938,0,0,0
"30",1412.61767182813,0,2359.61396685261,1511.69500150374,0,0,1669.52274484113,740.065282137052,0,0,746.559450460807,0,0,0,0,0,0,0,0,743.804044026914,2095.14971054817,247.605515059811,476.60654507819,90.8012491524082,0,0,565.188668475764,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
