"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,696.942218348584,0,0,3369.41750558041,1577.50586737524,0,0,0,621.924593653005,152.958223841325,0,490.265880540334,0,1504.49461107592,0,54.001080990329,0,0,0,0,639.711303465186,54.2729882783746,0,0,0,680.206029947978,2119.53100251939,0,0,157.453286543971
"2",0,0,969.743208021591,334.823238314207,0,287.53501448991,337.181687627393,0,0,0,0,0,189.669189027913,0,148.488488903757,0,748.488289350567,394.169241584443,0,0,0,1489.72003246961,102.584319387524,0,0,1468.67353661445,0,513.777009541194,0,2655.20091634339,190.268435389987
"3",952.171810495197,249.004003586919,0,0,0,0,0,0,116.52442111511,2620.52586742959,1527.07477538015,0,0,1983.74537883186,219.328065165369,0,1283.68671510111,0,17.0175025942688,0,0,0,0,380.041273297547,512.23482571301,65.4541374168912,0,0,0,1174.29150245572,0
"4",0,141.145300285192,1014.29545209343,0,789.772502049582,192.384071189559,1613.51254391706,490.236908458653,2672.04550173659,0,0,0,447.963424327054,221.892771944385,0,0,708.153864184519,0,0,0,1545.98257787606,556.223834166389,0,2260.94604885764,0,294.561359121488,783.306647334825,664.470827202202,0,0,384.343365853074
"5",0,88.4826337085923,0,0,0,763.43699058061,0,0,0,0,0,0,1167.24636749087,0,483.594761650627,0,0,0,51.584896339184,473.379808386329,0,676.238639926245,0,189.545676133714,1146.69772909433,0,0,0,1721.90596205386,1140.95940296015,1674.72195137912
"6",0,0,113.468322963771,0,0,0,0,0,408.809970551803,1393.13787242471,0,1387.5363560026,0,0,0,1065.8307270383,46.5329114843355,73.009109366782,300.198017764103,0,0,1292.15807489917,0,0,927.607309615247,189.259801534861,0,467.908361564104,0,0,3361.08884913732
"7",255.919919657273,0,2344.73381179978,1115.86516549612,0,0,0,416.298382762198,0,0,1547.17945293886,0,97.5527416282436,307.191015024776,0,1236.90008842681,294.27643952256,781.211776273397,0,0,0,0,877.045820066585,0,0,268.014369620234,406.22125600528,376.593743368368,578.602830609792,0,0
"8",0,121.665931894456,1575.50633896291,330.443168531152,629.120211841585,296.753186256287,0,0,496.670397028615,0,0,1151.60013648754,0,0,0,0,0,0,830.784238784005,2701.72366007527,0,704.477372917574,0,258.369160949837,424.295942370458,0,0,0,185.209886754966,0,0
"9",0,1456.36723980033,494.300370371417,1079.59057531904,0,0,999.641722470305,749.011789880128,0,0,293.238538493495,0,1932.22680757096,0,0,0,0,0,0,0,0,0,0,0,1801.21229310664,42.8157526419212,180.876548744756,0,0,0,3407.28388162005
"10",0,2678.3310684675,0,665.420286661082,0,0,0,673.993365113413,0,0,0,0,0,522.64371862072,548.508844588991,0,2422.78838215319,0,0,0,1160.03722768875,0,587.72608494391,468.61555211486,0,0,746.983732861329,0,176.385761740075,612.08387485145,0
