"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,448.960917513382,0,825.073791657412,1177.83908984183,0,0,0,0,0,1375.23871951506,507.667712443357,0,0,259.962380567824,0,0,0,0,0,0,0,0,1320.62255381477,0,0,1998.20640070198,0,421.864823383217,0,3783.24820272119
"2",491.432188840918,0,707.833306663725,0,173.808656060149,0,0,0,0,325.029291989422,0,1225.14442713293,497.393833044057,679.572699790671,538.889003884344,1551.1931067549,0,0,1001.24017978828,0,0,192.814573084448,0,213.336834683022,402.084407526197,1255.58987920207,0,391.881845801313,0,0,183.078372819443
"3",203.529130193324,0,0,0,0,0,0,0,119.057058136733,0,0,0,144.025253006459,26.043457164071,585.229339058367,0,0,22.8450987811598,754.487614452116,0,0,283.015006335824,38.817095808081,1814.52252788296,34.5007095275636,0,43.8677131986232,3182.18453105078,361.8411185411,0,3487.13462544567
"4",1210.72364223256,0,150.724073457534,0,0,0,2454.89118593985,602.963790511389,997.798413673568,0,0,0,0,674.608130356861,2491.94837991891,598.687346771697,406.383213821806,0,0,435.119868754264,0,0,0,0,2651.66396530693,2105.72498985237,0,0,0,0,0
"5",584.519614500136,371.623696442324,305.064035502244,0,0,214.366605208512,0,246.492340600258,0,0,0,785.955354238989,0,0,536.700092299793,0,450.011037134011,1187.66687120298,0,289.541749299739,1895.85364645166,991.212822500317,0,0,0,0,0,0,1272.00595350699,0,446.78100081568
"6",0,0,0,0,1611.23338986507,0,0,0,0,0,823.364090660011,145.728814293789,0,3227.06433843516,0,0,0,0,601.626894601535,0,0,0,387.083164910598,1146.35792010485,0,0,0,1446.816917838,0,1637.27015363794,0
"7",0,0,194.362460738915,10.3280619790685,306.309143832698,0,0,0,737.780967195022,192.002777294915,0,0,0,5.14359811083946,0,2079.45618487783,0,208.003556124844,0,0,3839.74763091408,0,0,218.643976836894,0,0,1012.39543966979,0,0,1191.83669653811,907.596319087279
"8",0,0,0,1316.1231251458,0,0,0,0,575.942860175336,0,51.3274166724143,0,0,0,341.565288412228,0,822.741376511956,0,0,4416.3438264286,636.368966244814,0,0,0,0,0,1384.71846921167,0,161.488304051723,0,0
"9",1110.19191444704,1147.50585093058,2756.84285449681,2956.53056875533,0,0,0,975.977669787548,0,979.034964226263,0,207.92709762645,0,0,0,0,0,0,0,0,0,364.430653671006,715.613593153626,0,0,0,160.089405485831,0,0,1029.72487673892,32.6960706997906
"10",341.148536624288,0,0,0,0,3093.88680611091,768.263683048558,0,132.717221714625,0,0,0,0,0,0,0,4601.28651235675,0,426.282087476006,0,0,97.6955031532153,1001.71634856235,0,0,0,0,0,0,800.521200758568,0
