"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1997.53438341489,0,0,0,0,0,804.014582335329,0,285.413062853446,0,657.576856396106,0,1047.50556357656,0,0,655.539843621222,0,0,0,1944.8333127897,0,34.4651956623759,0,0,810.712461437619,159.907662137616,0,3721.18166793521,0
"2",0,0,0,160.645332281314,1596.09767091559,0,0,0,2004.2714204947,0,0,160.109915824728,255.181186406454,1201.41786930858,3512.94867560101,0,0,0,0,38.0152931749394,214.116917024144,0,0,0,0,657.957766834592,0,0,0,29.5605591998892,0
"3",1154.40801581685,84.9871555531938,0,0,0,0,0,3669.73892989158,0,0,62.2353108063568,0,327.046065606517,0,44.4115985212885,0,885.272530702542,0,0,1661.31627210013,0,0,0,0,1866.66044817137,0,71.300702271977,0,429.125076024306,0,844.598173116605
"4",889.748520330067,129.17429220181,0,0,0,0,49.7856981403575,0,0,36.0556889490836,0,1463.02397688786,2184.19171057576,1918.84714626724,0,711.557339524483,2542.05587420505,0,0,1439.00805878564,0,0,0,0,477.514923325126,2871.98944953651,68.284321868668,0,0,0,0
"5",2528.24926478996,1139.39141766091,262.444921598676,0,0,0,0,564.955455108463,0,1375.77214434681,0,0,0,0,0,0,0,0,0,0,119.93914671684,57.4542729152412,0,0,0,1022.26623934438,0,0,0,0,2507.32195722236
"6",400.820151303341,216.216347376473,0,1090.13502020586,283.385265685016,0,0,0,829.90811913474,755.699247731862,0,0,406.538658506193,0,0,0,1368.61142447796,0,0,0,671.534685283265,0,417.89468674434,4585.80207789803,0,0,0,0,0,0,0
"7",0,0,0,1562.63052216434,654.924593208679,0,0,0,0,355.356989570256,1381.14646676476,0,2011.79822511364,0,424.732617314179,0,0,0,1694.74213650227,0,0,0,0,0,2699.3505480832,0,105.860009772926,0,0,13.0647047060506,0
"8",0,265.414671396107,0,0,0,464.202728058074,0,0,0,659.86223491509,0,0,0,336.212082437123,0,1381.74643229705,0,877.727532673759,10.6415394860139,399.595678242655,0,397.924823818737,426.132635378444,897.286465106245,0,333.237161129224,0,0,1320.75636799203,1935.87927992408,0
"9",0,0,0,0,348.400236808038,2799.884826496,157.969971447353,0,0,436.357762504446,2808.96372208591,0,0,0,0,0,0,0,0,0,1522.77952368659,159.013850265558,0,0,0,0,970.715408803952,0,0,3232.48021792119,0
"10",0,0,437.896257026992,1792.03444307354,0,0,1803.50538482941,2193.22751758886,553.44427017553,0,333.563993062994,0,0,0,0,0,239.506025321585,1103.52228513345,0,0,838.785608912169,0,0,0,0,0,0,0,1968.03211468075,0,0
"11",0,931.655588223447,2060.1749001725,0,63.8825957730828,0,0,653.265438758658,0,1364.69282991608,0,0,112.02523153878,279.266506467606,228.509520543519,0,0,1436.1759061457,0,489.456175971622,0,462.998252130173,0,270.775545973443,0,758.626500862742,0,194.179727493663,1023.95355491365,0,950.724237212292
"12",3086.04591623347,926.614501311551,0,0,0,0,0,897.778136725766,935.467262199925,6.4410285173883,0,0,0,682.413014518354,0,0,0,0,0,0,0,58.8782302978616,0,0,487.961514828072,0,0,0,0,0,5386.67974397248
"13",0,39.2967488402273,0,2160.91905922891,0,0,1622.1793987032,0,0,0,0,0,0,0,0,0,1983.59736486278,117.637018307081,0,0,0,721.035597033119,0,0,0,1178.37441232118,257.513034498605,0,0,0,0
"14",31.9085517955608,127.779354200585,0,0,195.671830504321,0,0,0,0,169.391493276675,787.66535324357,0,1086.84868248169,0,0,0,0,229.74502303765,1859.07767983261,0,1424.09789928988,0,0,0,0,0,0,0,428.036555998317,0,0
"15",19.1791134958639,349.668717058563,94.6429039860451,666.567478222217,0,663.718683149664,0,0,0,0,0,0,0,0,0,476.988644908383,0,0,0,0,13.1999561773678,0,0,3118.94491216753,0,0,267.745402707538,302.365040873077,0,374.232039604899,5168.03999831435
"16",0,103.551751282893,1047.34973486536,0,0,0,0,0,0,1221.03098613205,17.5093999085565,0,0,2225.87668590794,0,0,0,0,0,0,68.4079486255857,975.646374730108,0,0,0,1781.06339327004,0,0,972.699031630624,0,998.467387240396
"17",436.982438189602,0,0,0,0,0,0,0,0,0,0,0,0,403.317793951889,0,837.830874452303,0,0,876.195367648784,885.977095251276,967.946473626183,866.124440860965,0,7.20924673499635,0,0,0,5375.738744061,0,0,0
"18",0,0,197.109363341138,606.538704254681,0,0,13.3259898163921,266.986551722943,1198.21991134423,0,2095.38815315805,470.949878309806,0,0,0,0,0,0,0,669.586219758648,0,0,0,0,1028.30894485249,0,0,783.624508124009,592.6178801214,18.3984866373874,1890.90191153027
"19",403.860131700524,0,0,0,0,0,0,0,0,0,0,553.432352223114,0,0,0,0,0,1202.90761053387,0,1567.18852327076,0,0,2981.16507856182,0,24.99375567013,0,0,827.449170720233,0,0,899.964129379465
"20",0,0,0,793.876698217971,0,0,872.075770933654,0,0,0,0,0,0,0,0,9.26949687905466,0,1849.23435639695,17.1120288099128,0,0,0,0,0,0,0,0,0,0,0,4636.67542419852
"21",66.1525650235169,0,1564.02215389089,0,0,1745.3103549939,1160.94813905457,0,0,338.365725421868,0,0,0,520.106511725411,0,0,0,459.073497629676,0,933.417912576499,0,1114.36418071453,701.095452112335,462.810865732765,983.863564861788,580.53993769561,1672.26720335789,0,0,0,0
"22",0,0,696.342387316143,0,0,0,0,424.124171315537,1004.51773151182,0,0,2556.87885020242,0,1790.84532499671,2870.14656528798,0,209.855959177613,1177.13803195005,0,0,0,0,0,0,0,0,0,0,0,405.161613164141,0
"23",0,0,0,155.662034986494,0,1877.9326661238,1334.78040994793,0,25.6826203661149,0,0,2273.92357550345,0,0,0,0,0,0,821.454395277527,0,0,0,0,0,1226.47223956717,0,0,0,0,0,0
"24",0,323.906263461958,0,0,0,964.290657905467,0,588.923492626193,342.168257196117,1309.98952028796,678.145912507855,341.511371910372,0,0,0,0,0,0,0,673.500874574146,432.402188028417,287.64531038993,0,0,0,0,1349.56322851573,0,0,267.415997644791,6705.17514236937
"25",0,847.056432625536,771.321461002863,0,0,0,0,0,0,0,259.112728324912,12.8042895363017,0,0,206.3988766027,446.799811026631,714.878285689208,165.818861919514,1966.32053614162,267.067632060046,0,0,1015.15233256262,0,0,0,0,0,0,0,9.31457084643949
"26",151.86568086948,0,0,0,0,0,186.458017196001,0,364.542426815217,1008.86134464201,0,878.109145255434,0,0,0,3575.12741899101,0,0,0,0,96.4576909377683,2078.73573279595,0,0,0,0,1612.74724645097,0,0,0,3599.82621528614
