"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,430.358246943356,0,0,0,949.111919184782,2864.25454755499,0,1164.70594687204,1995.15944145297,645.646243860722,0,782.659604628901,12.1343989924844,0,0,379.967698170188,0,0,16.6841414398399,0,0,0,0,0,0,0,0,359.683524148271,0,2518.3188789115
"2",449.364858538841,0,0,0,89.9104305071501,0,0,2058.10830876197,0,0,0,0,669.027978282079,0,127.297854827197,0,1743.83070036418,1896.61660718758,282.293023573334,1068.90303387684,0,0,432.103355764917,0,0,0,0,381.162591279838,0,631.70386410194,0
"3",282.725221984161,0,0,0,0,755.106358353682,615.141795550781,0,0,0,662.119085645395,0,3594.08106126652,0,446.465214438779,0,0,847.039181882296,300.848061108327,0,0,0,0,1548.70731171709,5.0425242075037,0,491.940570575441,0,0,0,1551.8838918529
"4",0,0,695.973079451159,0,0,184.336479699041,0,0,0,0,0,654.072855420313,0,0,885.123310596736,0,0,1466.0848921251,535.287390079341,29.373839104035,0,0,1288.46836104369,417.684655304613,221.315671209413,469.132174397307,202.073103907116,0,2582.21908786309,3414.17542762763,1735.91667276918
"5",0,0,1990.17676035917,0,0,0,470.981314715865,0,0,1958.07531018458,299.105623457291,481.84335170447,1436.79436494699,0,304.837889363252,1197.04098249815,0,0,0,0,0,727.304126540545,0,683.527527182763,0,28.1075687505453,0,0,0,0,0
"6",0,0,0,0,2515.335600786,0,44.3761259713574,0,0,58.181000548221,0,0,0,0,3125.2363075964,1441.68738633614,686.374753473417,0,144.479125444037,0,0,0,0,461.054384819407,1092.10383223957,0,493.678555723093,0,964.038611409296,0,0
"7",0,0,534.420325004542,2451.89988130981,2540.16969018677,0,0,0,1120.60966910236,326.58498348512,72.1467633605903,0,0,0,203.089280577889,0,911.947558767881,0,310.832801851352,136.011141855946,147.902649934854,176.195394779382,239.843246456826,0,0,394.649544677819,0,795.434876107503,478.779323242433,63.089682499198,0
"8",3928.75630221116,1622.11411324318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550.22014294667,889.16009380715,135.305944138509,181.089171955176,0,1297.0424287498,0,0,102.931435802873,0,0,0
"9",242.424086890034,3788.52643796557,0,0,0,1561.03664473447,0,0,0,0,0,0,0,1707.84428466441,1254.05127402808,0,0,0,0,0,1078.28791523071,0,0,0,663.129313500287,1386.44222375863,0,0,0,0,754.823339246987
"10",0,252.654923141948,867.787889507707,0,0,0,182.171315438567,0,0,0,280.280912130943,0,678.000501888378,911.004179880179,0,119.375061501007,0,0,509.676576768018,0,293.455247529473,1725.26704378119,0,0,0,0,1662.81942686451,0,0,159.025277541826,3621.99954383154
"11",0,0,0,0,597.873647655539,4727.455725685,260.054875216385,253.026096357113,0,0,0,0,95.8862128710659,0,49.9622624879626,0,0,1150.36685322206,56.7328904135378,580.484615704043,833.304797135521,774.123820374487,1101.51554109025,0,698.438797372302,0,0,0,101.13637651159,0,0
"12",0,0,518.071108432475,28.4628837982125,0,0,0,0,687.821215453805,0,0,0,0,3085.94529406729,0,467.701686718499,1361.32267684886,0,806.597939940327,825.336500304462,0,0,931.404812960967,0,0,0,2052.15620449996,0,768.966494356415,934.492531223639,0
"13",0,0,450.266712598399,39.2259855541452,0,0,153.47976818046,368.332001169374,2229.24108064424,0,0,0,0,0,0,40.1062547172563,0,0,1183.62822228231,0,0,0,0,3587.60239555949,0,0,0,0,28.6702130894738,0,0
"14",0,912.795997351262,0,523.977691005884,0,0,0,304.456035338086,0,0,0,0,0,0,521.436949513388,0,239.140538938487,0,670.096735096776,0,0,221.904221903899,2401.80065426824,0,544.613600244861,0,0,0,0,0,0
"15",0,0,0,0,273.821279588468,0,638.278958691282,760.406731462799,0,0,0,0,0,180.632657699475,0,479.596899355136,0,0,1342.3284756352,68.2592629878496,0,1373.09936418051,1326.68342144958,0,0,0,0,0,0,2448.46007570776,2623.72576390748
"16",0,1412.72137541733,0,0,475.484911699742,912.28712503177,0,0,0,964.284918019572,505.802803271217,0,439.297812552712,0,0,0,0,18.5152821826507,0,0,0,1222.00933201618,0,1353.78652764858,0,0,0,0,0,838.234913223865,1269.17769252993
"17",420.206341190107,0,1344.9105535478,1794.63144062731,0,0,685.710719065959,2398.48692787345,0,58.5293788180518,0,561.860726547111,0,0,0,0,0,0,0,0,0,320.048468652739,0,329.139873251588,991.698510366089,0,895.770559463077,0,0,0,856.328975373732
"18",1550.0447730302,0,0,0,0,0,0,656.757982659513,854.846408053756,0,0,0,595.86360213233,1466.11753074839,146.116171620411,148.462440054582,0,0,251.938822443437,0,650.281832141351,1917.65757704085,0,0,0,0,1513.79673070217,0,0,0,80.0726323445206
