"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,144.083605453085,1551.9233616918,2042.27769373103,596.002249069374,174.827229399571,0,0,2121.02669093169,573.289667657964,755.790225478636,0,0,0,0,170.029150258615,0,0,0,0,1115.10822217151,774.295619696691,0,76.7858164174605,1007.70673931814,1015.53832088445
"2",0,0,0,0,0,1898.7489416682,0,0,0,0,0,0,1569.26777720749,0,0,0,0,1010.24888606498,624.422370576491,0,1209.28788450774,10.2697659751361,773.894771918124,1625.60717521849,935.220373698369,173.354660230854,0,0,0,0,0
"3",1006.93205185783,898.648983343166,0,514.383671919301,0,0,0,334.803614869489,821.439942308581,30.3036268855139,15.4274788619186,0,0,1272.01724413302,375.264903311951,1336.25982147588,580.526586763533,1006.12857975423,165.870141178027,551.414040927441,517.111346885782,0,43.3070638764201,0,128.304688776184,155.52105365717,0,0,780.823103819212,0,566.612333978156
"4",0,2682.63561449511,1713.81503361757,0,0,0,0,0,0,0,747.615965893912,0,0,0,1826.16366130302,0,228.888165497977,2598.87220177598,0,1029.6776505022,76.589161103939,992.573163829714,0,2681.5822128919,0,0,0,0,0,202.824169686365,0
"5",247.779211237279,0,0,0,0,264.143371946282,203.438987227681,1663.30235564721,0,0,0,0,196.134154925948,710.867684523614,0,0,1751.11145197124,808.324195044608,0,0,546.121111640502,0,0,0,0,0,1017.84433060975,1004.95228304588,0,1163.7756818836,0
"6",0,0,0,0,0,0,375.161488261807,62.3343286000836,2133.77199840987,450.609716144321,0,0,0,0,433.425609815506,0,0,137.930320253962,0,0,0,1139.01408982156,343.066213687594,0,0,0,0,0,711.540226108425,0,5239.69169324391
"7",725.782824729269,0,2346.6841224531,0,0,0,0,1391.08798939659,0,0,188.873368922147,0,0,0,0,1007.19905860281,0,188.103518636469,313.955016914704,770.416828414891,0,0,0,0,1616.51226944419,0,0,1872.38981770076,0,0,482.601997985415
"8",152.353994879266,0,0,0,1142.08997793866,857.590232666573,0,0,0,1276.67110088203,605.628563535836,0,0,0,0,0,4050.9795809944,0,671.855831491862,0,0,0,0,578.931320541047,212.119520376499,0,158.399509548407,0,0,0,0
"9",2003.37308091577,354.267147792393,409.733790037927,0,0,1507.43360240325,0,0,0,0,0,0,806.949272957489,0,2014.15090660016,72.8775705047969,0,0,0,0,0,2238.70789477412,0,0,0,0,0,0,593.868087859582,1086.51690658235,1348.68725959129
"10",433.42165205275,0,0,491.079467356463,0,0,0,0,0,0,0,0,0,1260.84860501378,0,434.126118164568,0,0,257.115565440154,0,588.659880698681,0,432.946524927317,0,766.009933619942,0,0,108.986368800906,0,0,6490.32378373076
