"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1230.59936819528,1630.01482058161,0,0,0,1780.8076982982,0,0,260.591909841533,554.964224278131,0,1334.47870574816,249.243614886035,437.596255924517,50.4067956799873,0,0,0,683.367091304743,0,1111.50989474542,0,96.2690463248917,394.302839699253,2304.53232665228,0,0,0,0
"2",0,0,0,182.808981548534,0,0,0,0,0,688.675143181582,0,0,0,0,0,0,0,0,0,360.712623909841,1274.89201205828,0,0,370.070917839863,0,0,713.402193073533,1070.92129298582,0,816.758476695761,4352.08096577267
"3",0,1143.01263212817,0,198.346266932758,0,2267.70459771427,0,411.696502493347,0,0,0,0,0,0,0,1336.0945352819,1642.49443503473,21.2845992759497,634.900503475939,1227.1162836101,0,0,0,0,202.563882425013,203.592571834853,0,456.691701082196,1176.75900216799,0,178.842765125589
"4",0,1176.09034907957,0,0,0,0,0,0,0,379.996072826157,654.830842086179,0,1519.24542311116,102.365511926592,856.455649964067,0,2596.28114768585,0,786.6622897794,0,0,0,1360.77540150769,20.2941358380467,0,192.825505182126,2661.30958761188,0,0,0,2474.10508399897
"5",0,0,0,433.879989057879,0,0,0,677.65845573124,0,73.8812343395682,0,822.702841883342,549.159250646911,1104.19775728424,0,0,0,730.430484375577,0,162.70398067928,640.050899736525,879.267920408034,0,590.981828033637,0,271.818691881778,0,301.423107084153,816.627915610019,642.296187917673,880.714275033751
"6",0,771.332278410548,20.7352788781764,155.86463485006,0,0,2784.29820766797,0,0,251.101792221578,0,642.881216393104,311.344384785193,0,0,566.680633521246,0,0,0,0,0,172.603200397804,402.897547984537,0,0,0,465.829564024468,3711.21814930294,0,0,769.758795909421
"7",0,0,0,340.049932940854,0,2367.94919149238,0,0,785.112462344849,1544.64412970414,999.95087764818,0,0,997.184666925228,590.808941096661,0,879.440782626635,0,0,0,0,409.574818898353,0,0,0,196.666955529711,0,0,0,1792.22405399336,0
"8",2255.60175233251,0,0,0,0,0,0,0,0,0,589.883822357481,0,332.902649890709,60.4615440598751,0,0,0,0,95.5257622202528,0,0,1171.09432252905,0,0,1059.0373632149,518.854222553853,483.504540550594,0,2454.72624110732,685.027412038041,0
"9",3506.50007101638,0,50.9748862360166,0,0,0,1428.79747245424,0,0,846.778901716765,0,0,0,0,0,0,0,34.137349448905,0,2686.60259044041,0,0,0,469.84248864798,1969.37356522313,0,0,0,0,0,1443.5581948353
"10",0,356.367766891127,0,0,0,0,375.048123609605,0,3604.84566531522,0,660.827379679125,0,0,0,0,0,1003.50499932136,1229.59200239237,0,0,885.315741182688,0,1566.01505810349,0,843.774737069331,0,0,0,229.988393475958,0,508.238032765049
"11",99.1677559837869,0,571.054046340852,133.736221502568,154.853939810643,0,0,0,0,0,0,258.657083585163,0,0,529.52328029672,3191.15700335906,0,0,142.753271129372,0,0,0,390.89853303797,1619.88886489569,857.916464314422,2964.48941625628,0,0,0,366.26663158432,0
"12",0,0,0,149.521381487507,0,614.248064455875,0,0,56.2509159916823,1004.18884552459,155.317836427864,0,0,0,0,269.393980478526,0,166.529846166178,386.098562015279,0,0,1217.06872498853,1876.19987102197,0,0,0,0,1351.7358360957,0,794.578334171758,4427.14714977938
"13",20.9919706081157,124.714833223019,0,580.803410426381,0,0,91.0575178417412,0,0,0,0,0,0,1209.36047953683,3443.08962188826,832.385423348669,0,0,0,253.693404344766,436.643314781522,0,173.631574547544,0,0,216.825615725283,139.189439359353,18.19086284728,0,539.975165316271,0
"14",670.634447327862,0,0,0,519.722386854006,0,0,0,243.165726277258,309.076727034963,0,0,0,0,0,0,0,179.293742652033,668.864285595849,1174.60777552271,0,752.468509078364,0,0,0,0,0,0,0,0,1822.38882331785
"15",0,0,0,939.638557352452,0,0,0,408.471644671107,0,534.254007141608,0,0,0,0,0,53.4296226439932,654.473915833347,0,3677.33029418391,151.11849036648,877.670831034017,0,0,1306.1783738377,0,699.521466986558,0,874.504328140049,0,1338.70135847428,0
"16",581.625571668058,0,0,0,895.778164143295,33.7556932443071,0,0,186.028019249583,0,0,0,2776.6454473504,0,0,0,0,981.546271013343,0,105.90731777607,2278.77081861157,0,550.33483493354,0,0,0,0,0,982.340472374899,38.8700832285405,0
"17",0,0,1236.16384724503,0,1730.42806240117,0,1554.41522826833,0,235.457571116582,0,0,1018.11554049459,0,347.132348361694,0,705.962655567447,0,0,0,0,97.8111346070866,1260.1947112931,0,0,0,0,285.386815173553,0,0,1029.5950596887,1156.65950055968
"18",0,345.182901580554,0,0,0,0,309.458580964614,79.4891833036131,0,0,0,0,0,349.314784358809,407.832561948638,0,0,0,462.629601517099,931.025232058042,0,0,0,0,0,0,871.90950219659,0,0,399.58084860577,5675.53330643775
"19",289.802490593168,0,2168.24760101152,0,0,0,0,0,0,0,173.666044192021,0,0,0,0,0,0,1283.01690026511,0,343.619338339405,0,0,0,772.495487780584,0,0,0,0,0,0,3430.11288987809
"20",82.782078027042,0,1494.61587609489,0,0,0,0,340.315775097739,0,1702.69072338542,0,0,0,0,0,0,1485.32242792657,0,0,0,0,0,0,589.389454791282,0,0,0,552.150643817299,0,270.643762570766,1660.33303372507
"21",0,1058.09164030915,0,0,2245.20075899661,0,0,0,1999.70009167054,0,0,238.667432860615,1527.20573410663,0,741.082775821559,0,0,0,0,987.042101755671,0,102.138035081122,0,1534.76906142522,67.3440968727124,0,928.148050572921,0,872.948285318505,0,0
"22",673.066899594541,1838.66762766568,199.137396570687,0,0,307.768220580966,0,0,0,0,0,2935.58579076166,358.550480742205,1332.42354732826,0,0,0,0,0,0,0,0,0,0,1755.09472024333,1192.92019741897,491.508350742461,0,50.2874032735948,0,0
"23",0,0,0,1277.49091236177,0,1368.914875518,294.669535984777,145.565876217075,0,0,0,0,270.969803373971,0,123.046402899599,605.612621708829,179.967338104889,0,0,0,0,842.126917460252,0,0,188.492645306351,59.4319517367837,0,0,2308.2084729129,51.4105881872578,0
"24",0,183.584489575644,2716.2820861913,1197.27211038248,1181.40410828429,0,0,532.688650667735,0,0,1558.98356542605,1440.88270295979,0,0,0,0,0,1002.16252217156,224.404335712586,0,0,0,1848.50884283662,0,0,41.0968886104714,0,0,0,1078.97025399572,1258.39766060404
"25",0,0,0,0,2781.80231871193,0,0,475.627863365516,0,0,0,0,0,0,0,266.107720317504,0,0,0,939.955029423524,0,0,86.1216849074148,0,0,0,526.234150321872,0,0,0,1606.1970512906
"26",1478.35488659624,100.178142397321,0,159.597545612875,0,0,430.972608673838,3665.28982117773,0,0,0,0,0,0,0,238.613280216768,128.957175636171,1540.55055030652,1306.83188111336,0,0,0,206.246664631698,0,2399.99154748512,0,0,0,599.277212596498,151.445208097057,1146.4243946988
"27",0,0,0,1260.36528003141,47.0091816198721,0,0,81.8715330513332,0,0,2801.04773546947,183.288061841632,0,0,0,229.427082758925,0,2034.5223067322,371.29954607275,398.190896485651,1731.81827302116,2318.11721860729,0,795.172907056592,0,0,0,0,0,1.03114217230706,0
"28",0,0,0,62.4919209901355,0,563.667331297025,0,57.8998191695781,204.72479428688,0,0,133.690159285016,685.021553473948,2842.80356801134,2476.35018792259,274.934329191798,247.11647267229,0,822.690442974341,0,0,0,0,1911.41970857937,0,0,0,0,0,0,0
"29",0,1663.26853890032,0,971.441245200785,0,808.997628658492,0,620.623625631931,0,814.831474634698,0,1506.66223362952,0,0,0,0,669.83794965456,125.316695618637,0,0,0,0,0,0,0,2344.65987455628,0,210.982825222975,0,0,0
"30",0,508.222087382331,0,0,0,974.178211273769,1941.05151621792,0,1985.41315142844,887.757944500585,1467.25230473251,241.316243187385,982.528193610416,0,0,0,358.198395875759,0,0,0,1007.58914562821,0,0,0,0,0,37.6095161995754,611.958911947424,0,0,1656.15422798049
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
