"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1072.92574151632,1651.69738699043,792.995400822915,150.139624133888,1924.20829150964,0,0,0,0,0,0,0,1254.45071474557,0,305.90359484023,0,1258.47035070328,0,0,0,0,425.775292189258,791.860872132437,0,0,0,0,0,1517.34745717153,972.909865404519
"2",0,0,432.104029567118,633.559532586971,0,0,0,1983.4735770268,0,0,0,0,0,1310.96829670184,4303.86530261705,0,0,0,0,0,0,837.58730350217,328.764565063944,0,0,0,0,0,0,0,0
"3",342.572466933702,0,0,0,0,0,0,0,0,0,0,3743.56670642604,847.584644572456,1284.44637614181,0,0,0,1373.27723476476,0,0,0,460.429275547816,712.26834953286,495.264288605225,0,296.946260407477,0,729.023111638186,0,0,815.721564012502
"4",466.838339890773,0,750.348527564815,0,0,0,1227.83054446455,0,2105.24704259227,46.5493141541449,4105.70214208348,579.149887789323,175.774720846474,561.565997653748,1252.31614734128,1634.32135551094,0,0,0,0,0,0,0,0,0,0,316.708580114744,204.419148517875,0,1354.46525207332,0
"5",0,0,184.403640301273,0,0,0,887.423508060385,0,0,0,228.51683498819,1149.11088410687,91.7300378546306,276.606120098092,0,0,0,0,0,0,0,0,0,1076.68009702989,0,0,1245.8203984726,536.070257940924,717.594787350546,1496.83594775278,1687.00230574744
"6",0,102.331186063593,0,0,0,0,0,0,665.897585511425,0,171.815955247177,0,334.71020661437,0,130.467287875091,0,3806.23561361027,255.743317841663,0,0,56.6729687152705,1052.59222506081,1651.88070193844,102.019685520327,0,1201.05872586408,430.605418958403,802.231871495791,262.282934030217,0,0
"7",0,806.007270299355,404.014433744361,134.309133034955,0,2835.02423915967,0,0,848.745251977082,0,0,0,1044.78407118186,0,0,0,0,1965.68961121714,0,0,637.223435004864,0,513.236057847946,0,0,0,0,0,1696.02624151521,0,18.5470682178363
"8",0,0,0,1113.91120140193,0,0,2363.92979817987,0,0,0,1312.39470383931,0,0,493.746693686886,82.3698621380252,0,1530.45661095497,0,0,0,457.651715461927,1520.00116846421,832.157878727428,0,0,0,0,0,0,0,0
"9",0,761.962238551654,497.262017078499,0,1105.15357668599,0,0,0,0,4622.96760893508,0,0,0,0,1150.95708380954,0,0,0,0,114.764737215533,0,364.893246046516,0,1875.56263151219,0,0,0,655.090888363631,0,0,1287.95149182053
"10",0,0,0,0,2132.27467476822,0,717.648688198622,1641.72551838925,255.791588085632,0,0,0,0,0,384.719609137609,0,309.031744559341,0,950.673246370221,0,0,1802.26812890886,0,0,0,0,0,649.577233739201,0,0,2419.8074676483
"11",0,0,0,0,326.084465823194,0,0,107.556343208931,0,905.884231541537,0,1263.35636231374,0,0,0,0,207.713038964982,0,0,0,2172.29921855678,0,2317.40351553281,0,0,2201.79724856983,0,0,506.837596214897,0,1271.43049137013
"12",0,0,0,1414.61391808525,0,0,0,1273.76879352203,252.383385389892,271.768592719087,255.64672722731,0,1073.59243985283,0,275.934027457559,473.516180048672,0,0,0,861.450457536971,0,0,0,2642.13918306814,0,1071.73455639719,744.495547097036,1579.90240088849,0,277.333139314443,0
"13",199.933921284412,0,0,140.82633880641,0,0,0,0,0,0,0,0,0,413.031087965111,0,0,1061.22970482872,84.8065730965813,0,448.256776172808,0,0,0,0,0,0,0,21.112330864199,931.182789523384,0,4780.17311125347
"14",2562.15697041642,0,0,0,0,0,0,0,0,0,0,0,265.195038090573,0,0,419.149381616293,419.957457780929,231.69532851063,0,0,0,0,0,0,0,937.365232577048,0,0,0,0,1504.70301466898
"15",0,0,0,0,0,0,993.953280064261,361.383367216996,0,969.624048778139,0,0,0,0,0,482.599742331824,512.125515257404,73.8814845799433,0,1135.92859778232,189.438176569035,0,581.839246380022,0,1637.70538438024,0,0,0,0,0,4576.81404732536
"16",0,812.24580222824,0,0,0,0,0,0,1699.94621250881,0,0,0,1774.08510413105,0,0,0,0,0,152.483322117668,2659.98367031948,256.378846556639,0,1292.22577962437,0,0,0,0,0,210.521116096414,0,553.732840010945
"17",365.637921676144,1061.45438375901,0,0,1479.1097405511,0,0,0,880.457203400379,0,0,204.538920241824,203.207922042818,0,0,0,0,0,0,2952.07392748794,519.397987294203,0,0,0,0,663.067556942003,0,209.507487897257,0,558.224734962812,1560.6446885215
"18",2618.75168869088,2109.12834688475,0,0,640.661237921689,1107.86632795644,69.9709525159377,0,0,0,519.123836641312,77.5097021267141,0,0,0,0,0,0,0,12.1298628672896,2363.28315374751,0,0,313.531393618989,0,0,0,0,0,0,0
"19",0,0,1510.836717956,0,0,0,0,0,1069.5698932935,0,0,0,0,359.499087105312,0,316.668671647188,1198.40303147121,0,0,0,0,0,0,0,0,0,1747.58515034243,0,579.405303095065,601.177545300337,1077.81535184881
"20",691.282706758524,0,0,328.30414254463,604.635155734709,0,235.782495935006,528.127845658771,0,0,1934.66418727104,932.903135190367,0,0,42.2890285616593,0,0,0,0,0,0,0,0,1254.01779468435,18.9570117878507,0,0,0,0,1607.2802713092,0
"21",881.731575652689,0,384.409272509221,1069.38201943715,106.304653776901,0,1544.35936805973,0,0,0,195.330547689778,0,1102.61918447754,2054.73946765078,878.478018439584,0,0,56.5804864891802,790.209687151343,0,0,2090.56553568494,136.167953093333,0,86.000438984323,235.090101609259,0,0,0,690.36975408547,0
"22",201.634006580269,160.589414197733,0,0,0,0,0,0,128.264361591585,0,0,0,0,0,0,243.461146003986,0,370.642253776531,0,295.484426702452,412.029815263063,0,0,1407.20419782802,1673.79263327742,0,0,0,0,0,6241.90837970128
"23",0,0,767.469410814083,0,1821.9952191101,0,593.84384877575,302.09887333946,0,0,0,0,0,0,0,0,0,0,0,1126.75774918757,0,0,0,0,2416.69919350484,212.292491675202,0,0,0,0,474.751155365411
"24",0,0,0,0,365.194304045024,1125.67527209587,0,311.89158393539,0,312.210157112351,0,1394.34851966781,440.710920415314,606.571398466564,0,1641.48711309617,0,2299.64051575857,0,0,0,0,0,0,0,905.743669072074,287.755657354104,2736.0121709147,0,0,1837.39693548423
"25",735.83278355749,0,0,1405.78835495635,0,0,0,0,0,0,0,0,1016.05649649684,1064.09767332525,100.939237014315,0,0,155.168760905207,111.069074515398,0,1172.16773927467,853.989775759673,0,0,0,0,0,0,0,66.9359225331486,0
"26",0,0,694.564494058094,0,0,2221.56868851022,0,0,1313.82380056088,137.04644946712,0,378.875741209919,0,0,508.520603663962,0,404.702885759733,0,0,0,0,142.327719766945,0,0,1380.01343985604,0,1369.12806342232,84.6413773565096,3090.11311337374,1827.40454223449,0
"27",0,0,2410.70045617988,0,0,0,0,0,80.5720727695673,1194.76278857456,0,0,0,0,0,3244.11015128937,0,0,2815.41753651536,115.464859439534,165.443333463896,0,0,0,2226.68996668847,0,0,0,0,0,0
"28",0,0,0,2639.6331695835,57.1798073469023,0,0,0,0,577.063804929691,599.157382872762,0,0,0,0,0,148.077499280621,0,267.840017254846,0,0,0,0,22.2230847263824,0,1571.91035485799,2902.5256493633,0,1497.1995176382,0,0
"29",592.155542306429,0,0,0,739.542150963905,92.8409950031864,0,0,0,0,0,254.053672087376,943.522134514843,0,306.576828668426,0,298.068733583999,748.386298033394,0,0,1511.9428720579,0,781.420568327453,0,0,0,863.939571354198,97.28379668594,0,0,2506.8889281211
"30",0,2382.06890404276,0,0,27.9243099602273,0,575.026307428927,2767.98054657848,0,0,0,0,0,0,0,246.177807934523,0,454.401054741438,4492.29789186536,0,0,0,0,0,0,0,0,854.905582223122,0,0,858.44744518988
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
