"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2847.76869874753,705.247941774178,0,0,0,0,830.487883092593,0,2797.62709105521,386.766294049342,489.269291491973,0,578.438446011224,18.0360575403491,0,0,1714.03525795783,44.4351389503836,0,0,0,885.596248047679,0,254.51605135872,303.35484960103,263.105342481995,0,0,0
"2",387.437639471524,0,0,0,151.959494585087,0,0,1852.7059215954,155.299797971279,0,0,0,1114.18825810173,0,0,0,0,0,211.185599908442,0,0,0,248.317577376202,0,0,0,2131.77922294297,111.693484581427,2357.05894583816,0,1108.69666469365
"3",1402.20740020131,0,0,0,0,0,0,659.149122219727,380.757885592822,281.951534380768,1433.29644004324,1785.57565276218,0,0,0,918.570260502639,0,2098.41382164501,0,0,0,0,118.860690301037,549.772314161878,858.797952264388,0,0,0,0,0,613.747204507888
"4",0,773.722003300044,1171.85574778773,0,0,0,67.0899417165767,30.19752465927,0,0,0,1416.47598391932,3775.68687670038,0,210.557186449932,527.490326399264,831.83605806372,0,217.363295772755,1452.87733075314,265.228736003953,0,0,0,76.1165733978565,0,0,0,0,702.124969730726,3262.61444594308
"5",1668.15925424974,0,271.124899217489,0,0,0,0,0,540.940605185448,0,950.091138579145,1290.981962245,37.8287814817627,613.333422741895,0,1573.69166864097,0,0,0,0,0,0,0,0,0,0,1207.43040489479,242.193721688135,1182.01896077923,0,0
"6",2606.6727038158,332.208093687362,0,0,34.2235219108218,0,0,1414.93291821982,0,1571.69933076254,0,0,38.565058599067,744.61210546401,0,0,54.2800530570544,0,0,1024.43909710452,0,0,391.704719668513,0,0,806.280195270899,807.396167590649,0,0,0,1199.5317191959
"7",0,0,0,1246.5638022346,2003.57041716645,0,0,0,0,0,860.480748142141,9.58977614722551,0,0,0,2644.89441470256,525.959675880154,1379.39503078504,0,0,0,1128.19640244931,0,0,0,0,712.03912763892,392.917418053878,0,0,0
"8",0,45.2608379972765,0,1203.74602682678,310.76566225261,0,212.125734760829,0,0,0,346.377383146054,479.564490160403,0,0,0,0,0,0,1528.37648757779,0,854.033177681308,0,0,1206.17981639486,0,0,1020.46289677179,0,0,0,2499.72711928482
"9",0,0,357.522003194397,0,224.156662475771,0,0,0,0,0,0,0,0,805.826332144414,2058.14361504316,0,0,0,959.301791260736,0,1182.47964290391,0,2420.94255241374,0,3061.82347816645,709.964532216476,0,656.404910200117,0,0,0
"10",0,1594.96807578873,211.366489893497,215.052350824964,630.245441430126,100.804594917914,115.582622694497,1015.61377983962,0,0,0,1022.11008014131,0,0,0,0,0,0,0,0,319.880930737051,1436.19030492765,205.312285677753,0,520.597963330759,0,0,0,0,0,3875.7929796014
