"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,559.932534599027,0,1574.67956769602,0,0,0,0,0,1061.18550557406,223.318466082891,358.095689223937,0,471.830798790671,0,0,339.979252616809,0,275.849826253576,1364.99500705897,0,1645.84504282557,641.85207636322,0,490.416955354684,1175.03395611919,0,1824.5928898751,111.077023726291,0,0
"2",0,0,0,279.737211186372,0,0,0,0,0,0,0,0,557.330905666927,1028.05307273133,0,0,0,565.340328264039,0,0,523.372301213609,0,22.0718869609095,0,30.3001754541208,0,1961.16195588262,320.489095999249,0,0,4542.46567370672
"3",0,236.218087142527,0,0,86.9441114888801,0,383.781695771265,0,999.628218871012,0,3962.22730053442,0,0,714.45128562932,289.449964911057,0,0,208.401374332472,1333.21246216459,0,0,0,118.428886354966,1428.50017765766,0,490.991215779645,418.164087257267,0,430.701410687718,0,0
"4",0,2186.28542980054,445.425145076372,0,116.240382241194,0,101.830225540486,0,0,6.59156839948452,0,0,0,0,0,504.151480875019,0,0,597.708999880464,0,0,541.187133428523,705.02679106402,381.191630730477,4.19777903072816,0,0,2013.26816983066,427.841565489088,0,6750.29069921063
"5",0,0,0,8.47413670903961,0,0,13.6555460671127,0,936.446070735121,185.782371224922,0,1249.01586939741,2428.48891690931,0,0,0,380.586491108257,0,0,1403.16023302965,0,0,0,0,2075.53664838844,519.590380167289,0,0,377.058155967017,0,0
"6",0,0,0,796.377377605048,3006.31602715659,0,0,0,0,1574.48734708518,0,0,0,2245.61746111252,0,368.848841504614,0,0,0,0,16.3430574085718,0,0,658.469667476368,0,102.297333667432,131.748482412157,2126.04008891851,0,0,0
"7",0,0,0,668.16263416119,122.258544366692,0,0,0,0,0,0,0,250.320611260191,968.546755707324,382.680933084273,0,1766.57027238645,0,0,399.114765682538,0,0,0,1161.28825982277,0,122.778743079484,2.09043515201856,0,1273.72531280926,0,3786.06954568815
"8",450.998273258957,1487.02263003274,1657.33739939327,0,631.426398485219,0,0,0,635.492103792827,0,0,0,0,0,2086.39683567655,0,0,0,406.372315273303,0,0,0,0,0,0,0,273.185372068583,0,0,964.340653265126,1114.04765160798
"9",0,1296.38027024369,1341.93794078765,719.454922800849,0,0,94.6829520979406,3809.388198774,0,0,0,0,0,0,0,0,0,0,0,255.95874764308,224.626275700186,357.305098101029,0,0,0,0,162.211314393072,223.087313396047,0,138.283777024872,3813.2487090567
"10",45.938669008442,0,0,0,1551.78014435826,942.075406238684,1201.68888069248,0,0,0,0,796.731677695238,0,453.672806818913,0,423.266231980229,0,0,0,0,4135.42496711037,570.655555811941,426.863020537285,0,601.724684108304,0,0,0,0,0,113.695855445149
"11",777.365333427981,0,0,0,2255.8582891061,0,1521.22109443989,0,1325.03323530965,506.69399430896,0,1038.54126631885,1349.25966857333,112.047086056231,0,0,0,0,903.172365578373,0,0,447.945250156846,0,0,0,0,0,0,0,0,1043.22492882061
"12",0,511.927647701931,0,1087.04796658055,0,0,0,0,337.026175562148,0,0,0,0,0,2641.0630232147,0,72.3668805708118,656.15888467578,120.354677735719,0,0,0,0,0,0,0,1205.97338626826,47.4999052366708,0,3657.49506272722,2131.36573833107
"13",636.076672523101,0,0,686.891289081186,0,0,0,0,1224.75652608316,0,0,0,0,0,0,0,0,0,0,0,94.7424511808659,279.0853671925,2378.67166793047,0,0,0,0,285.309459691701,0,0,2495.01920011213
"14",0,0,895.848801932357,0,0,1569.63889238134,1041.15019374923,0,0,0,418.297291333853,0,0,0,0,0,0,91.2404299593235,0,0,0,1822.61677170213,266.580461051448,0,0,59.3020368924896,0,0,0,0,175.547544658703
"15",0,193.496747000784,1538.71408745516,259.845597772735,1171.54422341861,444.616193888152,0,0,0,0,1121.65905745044,2901.55421281513,1597.60861545109,0,0,0,0,1006.85022580434,33.1986739680364,0,196.863021949585,1.59423713003486,0,1047.74799656147,0,0,0,0,0,0,0
"16",0,0,2106.04645948662,446.134517101576,0,0,0,0,0,817.081295563274,0,321.910099218607,0,0,0,0,268.380380584575,0,0,0,135.005846065726,1334.336337938,63.8277068394254,0,0,2165.84698176644,1139.59547389138,0,613.437595138043,0,0
"17",0,0,0,0,0,1121.69215631111,0,0,150.404308118888,0,0,0,0,0,0,0,0,3011.07995342038,107.055569630199,0,3692.34295013186,0,115.472196607025,0,889.125462591807,938.703413053031,45.7890774211852,0,585.65738749151,0,0
"18",0,901.176732699088,0,0,0,0,0,0,0,0,2525.49173386195,228.301670481262,184.177421395211,0,0,0,1108.82354511657,0,1258.57488581185,695.636590102533,0,0,0,904.032577432296,0,0,1899.72584881636,0,126.015497254382,0,0
"19",608.001539000803,0,411.865385999079,980.607276391778,0,0,1009.66492063165,0,312.719081722479,0,0,0,0,0,0,0,0,842.525708067765,0,0,0,0,0,0,0,563.587494801164,0,0,533.558352668914,3198.43099277622,0
"20",501.350741991469,0,223.204531965821,0,0,0,0,0,0,30.8744263440323,0,577.84175638727,0,0,1366.16033662766,2088.55438131552,0,0,161.49211284686,0,0,0,0,1040.63023849591,2124.40256320951,0,63.732686252069,0,0,0,0
"21",2862.55053780903,0,0,0,0,1959.19269689388,269.632201166097,0,442.643990239967,0,0,0,109.948438161599,0,0,2463.1373261343,489.400121672068,0,0,829.871413662946,0,517.895310093792,37.9279928518359,646.771868594674,0,370.694005141293,351.287429187607,0,97.6128964166484,0,853.771836765483
"22",268.286312508344,0,0,0,0,490.100510026544,0,0,0,0,0,0,0,0,490.570785866652,181.062016941943,1610.94699434806,0,0,1574.73961737893,895.20839120502,0,856.843366290994,0,389.805323268671,637.748030898643,0,235.656416364613,3504.04286982395,0,0
"23",219.338985760846,0,0,0,0,0,503.425554225013,0,1681.39998810402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.042554812415,1327.9046106374,1499.16224516039,335.198671707487,1410.43533136486,0,0
"24",2456.71230045455,0,0,92.08337941313,0,791.069662491536,0,0,0,0,173.344361475789,1342.92222599142,801.294996736643,2530.69119104726,1738.1531208151,0,0,1506.02431852475,0,0,0,0,1586.39804232333,0,945.311077835373,0,0,0,0,300.633540309312,0
"25",344.805844416634,0,0,723.362115457082,0,0,152.712235148205,0,0,1498.77253424661,0,0,0,1154.81245564738,422.958036528107,0,1973.35659279324,0,411.266004101127,0,0,0,0,0,0,0,0,0,0,0,0
"26",487.102713587568,528.95844852599,684.211869418586,0,0,0,1888.09448127797,2576.27880040035,0,947.389614816405,0,718.138250630602,0,0,0,0,0,497.493770352203,736.288138268128,619.406194773342,0,358.566224791464,0,2131.19851454716,624.867655534088,0,754.736242316128,0,0,0,0
