"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,119.893898925388,0,2270.5722054593,0,0,84.8655426824935,0,3105.66646916096,147.762866776086,0,0,0,0,0,0,0,1454.70927089095,0,0,0,0,0,0,600.195676148393,0,449.324686064935,0,0,0,3885.69397605156
"2",0,0,0,2047.60202467715,0,564.745328175427,0,0,0,0,0,332.262152871943,316.479106507525,406.757118485272,0,273.889287738148,0,55.164401325526,0,140.12946473796,0,0,0,0,456.028000055298,0,538.255132945917,3189.10252583493,1396.92003273433,0,112.98803097647
"3",0,0,0,0,0,1656.30321966124,0,0,1047.80782402917,0,445.210892458917,836.216410753868,305.433348440857,0,0,539.357520743653,0,0,104.68438938156,0,0,0,0,2786.98510894984,936.299931239364,852.287762085342,37.7769746188197,0,116.76273375473,0,1435.97416246542
"4",0,1333.29480234732,0,0,1087.77163562952,0,0,72.24415513879,1910.98388514599,0,1296.9532888229,57.3481423004982,0,0,98.2874140666198,0,0,0,2345.14839267455,0,1113.05329820786,973.83169958881,0,0,896.249366802993,1314.74304151826,0,0,86.8291003709106,430.031402503233,1764.46737547954
"5",0,30.5703283505488,327.023549230732,0,0,0,0,0,0,0,0,725.250060062216,0,0,0,0,0,0,0,379.543306652121,2296.83445537546,3809.75840452917,0,0,0,745.943791357694,0,1137.97048091663,0,124.900443229012,0
"6",0,0,0,0,0,0,0,0,247.54088807953,148.443795479349,292.940077411934,0,0,280.026376252542,0,0,0,0,0,5276.05507059358,0,0,0,133.992608220528,569.964115991716,0,0,0,0,0,4077.58275231787
"7",1126.44355905733,0,0,455.511952902262,143.229437484978,0,0,0,252.172666102314,0,0,0,362.199519137042,0,0,3031.29904298353,0,0,0,0,50.4212651694085,0,4511.94762336006,0,0,0,1.93423441213235,0,0,0,968.447512591189
"8",0,0,0,0,0,0,0,0,0,0,186.452745210961,1474.06548074355,1118.31819387115,0,0,0,0,503.410315101122,0,0,1322.27644028566,0,2869.90481751472,958.408276140706,1273.78336398681,0,0,0,0,0,0
"9",375.888244741396,0,0,0,0,0,567.206059784194,0,0,0,1145.27996817548,702.075899604862,0,65.1436748326095,0,0,0,419.192639111466,0,0,0,2427.67627485739,0,1271.66126326528,0,0,2187.72143952789,960.000018219579,2314.72003789882,0,0
"10",332.96525630527,0,0,1347.96815096787,0,0,1033.5486121429,2990.93084189282,378.460740508737,0,0,0,432.182494878838,0,0,468.126437418632,0,0,0,0,0,0,0,0,0,788.902513836819,213.137795174988,0,0,721.545288013981,2555.74976866444
"11",0,2167.99904485934,0,0,0,371.150767090422,1318.42890432742,0,0,0,0,153.582657361151,4.28412330515166,0,0,0,1927.16718683359,0,0,907.659883083943,0,0,0,0,0,428.415150453716,0,0,882.670608219481,1185.58700641713,1933.41718014561
"12",0,1358.95857361045,1174.59689828227,0,0,0,0,391.907989530212,408.98654985474,0,1691.63858758275,0,1459.58642791316,0,0,0,0,444.206407868785,0,0,0,0,1117.68603442299,275.097447202184,0,0,0,0,467.176901602064,0,3678.43753073531
"13",0,0,919.801898985922,473.67316523081,0,307.47577731756,234.160302292186,0,0,439.834987804824,0,0,0,62.4638951148416,1097.5002184599,0,0,0,0,103.546650682717,1645.43594011058,0,0,0,0,0,0,0,0,2480.58157834867,316.078219446999
"14",0,0,0,0,0,466.875725264043,0,35.2954730432033,852.631645936521,1144.76358482845,0,0,0,0,498.145409372313,0,0,978.749214766821,76.4866687749428,0,326.544754008153,0,0,0,0,890.670439623224,291.671582732531,0,0,778.387925310636,0
"15",2527.53572432529,0,1393.15426460715,0,0,1296.68743918961,2432.49628655601,0,0,0,0,0,24.7986771682061,0,0,0,234.591661572988,0,829.571425782246,1043.21817918156,0,0,0,0,0,0,0,0,0,784.613253249966,948.625979032512
"16",0,552.308079801494,0,0,0,0,0,0,288.659132544477,0,0,1133.27273050043,0,2800.97998015985,0,0,0,0,0,0,180.098431382743,0,305.874773143614,477.145437186624,2359.75669366437,575.987210656008,0,0,737.520224553904,0,0
"17",0,299.379465471894,965.283439534978,0,5833.94781894415,0,210.996117853882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.593701615455,526.156173441144,452.601932569233,1564.36382534633
"18",0,559.409393695039,0,1334.5493898362,0,293.671082733475,0,137.391032483934,353.231667046912,0,0,1030.24424242817,0,948.985352321691,1030.60086832209,0,0,0,2438.81516659241,0,0,0,0,0,472.619892220683,0,1232.43841529087,0,0,0,0
"19",0,0,0,530.03604312636,0,0,0,1880.61649791241,0,0,0,3.67712681885217,0,0,0,0,1664.42803201808,852.415676817698,0,0,1800.95041777791,0,651.86445867474,0,622.338566430165,0,0,0,299.710881559404,0,154.923050924313
"20",0,0,0,0,0,0,934.632948235406,0,6.11195473851032,0,0,0,0,3905.15135841515,926.05722067909,0,0,20.7873822508994,409.593345933887,0,108.905743329013,0,0,0,0,1832.27930639089,34.7245154632993,0,0,0,0
"21",1779.47750392065,0,976.430994895801,0,147.322247392777,73.1963559705889,0,0,0,0,1989.82418423874,0,106.213212888785,162.118137672334,222.508410357567,0,1012.16687067007,248.600132014206,0,0,0,0,0,0,0,837.912525564978,207.011809759581,0,1735.14455495296,0,2804.41112449222
"22",0,0,142.843272647791,0,0,2988.4208741512,0,0,195.371260099176,0,0,0,0,0,0,0,0,0,107.128833265619,1382.15102021543,0,0,0,2148.48720501625,0,0,1812.92272311268,0,922.650508361733,1435.03493805263,0
"23",2801.40891767698,0,83.1948081204382,0,0,0,54.877759758932,0,0,0,1654.5492972743,1229.69516867898,358.80419301284,0,0,0,0,0,685.058289001019,0,0,271.345983423303,0,0,0,223.445978456854,353.527546368875,0,0,0,0
"24",446.283697268485,0,723.592279762845,0,0,0,1489.97574413649,0,0,0,619.503276684446,278.646541657382,0,1048.09702028677,0,4363.31921734518,0,865.234842800076,0,0,0,0,0,0,0,380.607124142481,1993.07232653824,2056.30614679596,0,0,0
"25",0,0,0,1139.30588208222,0,0,848.58051391324,190.552363638021,0,0,0,0,0,0,1134.90196997883,0,621.045129768029,931.761911309743,0,313.265885071278,239.905778557156,0,115.862201141898,0,0,0,0,0,0,0,1146.86418287796
"26",0,49.6062501927043,0,0,488.144636488906,0,0,0,0,269.343222649178,0,0,2913.08840529893,0,1927.49783608869,0,1165.33834356504,0,0,0,0,0,0,176.93609159579,735.804998028807,0,555.044854468256,0,0,0,5271.92628086368
"27",0,0,318.212073187016,74.1043969778196,0,1288.65724468131,0,0,0,0,0,1302.94987552134,1261.51741666696,0,1472.69332629698,331.403638089919,1360.41968355762,1709.17338516535,0,0,489.510516936411,0,0,0,516.817463910533,0,0,1011.80478514327,4.90164138835507,593.828255705233,517.167461692656
"28",0,1621.20061157468,2663.67690750873,0,0,0,0,835.980977148618,0,0,0,718.127041856744,0,0,1009.24036310205,0,1910.8449280667,0,368.15723170263,0,339.992220825491,0,0,0,0,425.811353885996,0,0,0,389.77865218255,0
"29",268.52502045241,1008.29337979846,0,0,1855.78314488155,0,0,0,253.073714433952,0,0,0,0,0,0,0,0,277.072775054476,2215.34703268124,176.725604493424,0,0,0,1751.78979114869,0,0,0,0,0,620.483891155338,1309.52773760869
"30",0,167.799458916152,0,0,0,0,0,2743.08711808818,0,6887.72853867376,0,0,650.667802002096,0,0,0,0,567.904915941343,0,0,0,1642.04201634317,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
