"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,650.003930711319,0,0,45.3142521939584,241.63796899915,0,57.928164792452,0,448.580236690915,0,0,0,0,184.41171891009,0,0,696.817344245059,323.777565108604,0,3516.35426895224,0,1972.67635631635,639.133238327532,443.495867988316,0,0,0,0,2898.55367892409
"2",0,0,0,0,666.880471358377,0,304.126944632642,0,0,0,0,0,691.837574647543,0,27.3636524610499,960.730708162268,870.925925484879,0,0,427.229350907198,2507.77672005014,0,0,0,0,0,975.893824510114,0,0,665.816908802572,1731.74052604917
"3",0,0,0,224.328265785015,0,0,0,3951.32768890822,97.472092560121,0,2088.86936298229,214.839915018577,0,546.239240995423,0,518.552488340875,1021.81817896031,0,0,903.139035378879,1275.23295201828,0,0,0,0,0,259.281057634786,0,0,0,0
"4",0,1970.80619869094,0,0,2355.08706017011,0,0,0,0,1942.23234366733,926.326727343033,1035.82716978977,644.523839208071,1836.17719628402,76.1083553545695,466.975793892819,0,0,0,2110.53107134198,246.341208962465,0,0,0,887.298317051063,0,0,0,0,0,283.001718841524
"5",0,0,50.5347434078716,0,0,1917.67087984558,795.34506938528,178.776239257913,0,0,0,0,0,1042.09067964102,0,0,919.767445078747,1754.02392078188,0,474.315832711697,225.289225747299,379.769038834669,0,326.717134953158,0,0,17.4740252268728,448.730471931928,1047.29011289971,0,0
"6",91.3581085402263,0,2100.17413726215,0,0,0,0,802.7510098659,505.400627955511,0,0,1627.60869825396,0,0,0,0,0,0,2274.92635570716,0,0,0,211.856895572824,729.783442773292,1186.81758614941,0,0,0,0,485.698479467273,1010.17034279939
"7",0,0,854.773293723419,0,3686.3720290924,0,0,0,1086.45796665709,0,0,0,54.9553607683671,27.9446842045257,718.103500047434,0,0,0,1397.97904211567,0,0,0,0,0,0,0,697.85153944705,0,0,0,2379.16939714434
"8",0,1020.85794876304,1094.03670805793,0,0,0,0,0,1571.73072560399,0,1150.28736273551,524.748552450701,0,0,0,0,0,740.247256313007,924.620558862907,0,1478.95941876971,0,340.883345214565,0,0,860.247756083298,0,0,0,0,0
"9",1407.86636673559,0,0,183.559955191978,0,0,193.959312227903,58.7076975851637,0,0,0,0,0,2457.86058070617,0,0,186.749319524234,0,294.353709843961,0,0,172.076251416103,0,0,0,0,1376.53714640891,0,1210.64827118591,0,4894.24690919311
"10",0,1941.07662657315,0,0,259.956904303633,0,348.610959313677,88.3035554816526,45.7398185677952,0,0,199.494691734147,750.173060850532,1139.90619988985,0,244.256274950809,0,0,163.355392186703,562.997818478332,0,149.008085967844,0,1481.12405015798,99.7143157934609,0,0,0,0,0,3789.80014555567
"11",149.741968415398,1226.15013734349,0,0,0,0,329.255972917855,0,0,1787.09918312658,0,0,246.234771847365,0,303.71584797076,0,0,0,0,0,889.601036126347,0,0,1873.8690782682,0,245.28984728045,0,2658.32313436509,909.945043524395,0,661.136490910956
"12",0,0,617.780889244418,61.2753577438194,0,616.0586293156,994.633993846503,0,0,845.91487853112,0,0,0,0,0,0,193.371812743781,0,0,0,430.264801746474,171.756621463347,4133.47052778156,0,1999.00047861484,0,0,0,140.490737484052,0,2264.2606200894
"13",0,0,0,0,231.763808835443,0,0,2149.80243098147,1208.34218405931,0,0,0,0,0,0,1604.36280584701,1315.97573799575,0,0,0,0,0,192.393527742032,0,167.416361943315,607.660325297815,0,45.5958159395768,73.8618604858383,409.595571805906,73.7822028615778
"14",0,0,0,0,372.885109775893,0,0,0,30.461074082763,0,0,0,698.718496280188,0,1796.28270498409,0,1151.79557922552,0,0,0,0,481.668319368332,0,0,603.832289312521,278.49898937989,0,0,926.079861251667,0,0
"15",0,0,0,2589.40994336758,0,0,0,0,0,0,0,0,1411.87491162626,0,0,288.770666009891,818.828382856425,0,0,0,0,0,0,213.078983472395,208.942101070018,593.750257501722,582.764713558147,0,59.0984155919173,1174.78282625134,3573.99168935989
"16",0,0,0,0,0,2737.7262877668,674.977553422216,0,0,0,0,95.3819970769653,0,0,0,0,1012.01608083159,0,669.576761874927,0,0,0,442.643067816711,0,0,124.815297752169,1374.33630638774,754.141582710682,508.018980966008,0,1017.96877698769
"17",0,0,0,1965.05716658722,0,0,1146.357144415,0,0,0,0,0,0,0,0,1864.91920290781,0,0,1315.16173359712,0,0,1682.65001608145,0,0,2268.41452984142,0,414.76268134698,0,0,0,0
"18",0,0,0,0,1111.41514335414,0,1020.63521686849,774.43527058882,0,2298.71170789248,0,0,1242.22552201738,0,1499.87385736518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.65978488494,0
"19",138.610373326445,588.317133813807,0,1238.51580887376,22.3007337584306,0,1026.38607970349,0,0,0,0,829.41250670347,326.364350882668,155.340242080506,0,451.167601683251,0,438.451452697201,0,0,598.528340665414,733.251737606834,0,0,0,0,613.633847560054,0,1300.68054270462,0,0
"20",0,0,560.295108585898,0,292.336392538701,675.011776146447,549.643763781815,0,0,0,0,0,3205.83141485697,0,848.028940922252,0,0,0,0,0,0,60.1767984182894,1687.14080034722,0,0,0,299.778779838544,0,0,0,0
"21",2069.86170944607,0,0,0,0,78.6336043910948,1584.19881216911,0,1639.19270677849,0,3577.67240235296,0,0,0,0,0,0,716.730274822643,432.0738461716,334.3293473944,0,376.250542398849,0,0,0,0,0,0,1493.39481886598,0,0
"22",0,0,0,983.135404751836,0,1561.83527072486,0,0,0,0,0,148.326733652598,0,76.5407830866727,0,226.176780854865,1576.99687592459,0,1411.12603118497,504.222013014346,0,0,445.86628082027,0,145.756083016299,0,2712.58408986031,274.712867228245,1067.73142080258,0,0
"23",0,577.628609770372,0,803.388025879948,0,265.611999028473,0,0,0,0,0,2693.6512652691,0,0,676.627462262675,872.624222223589,0,191.981563858342,0,0,0,103.869419977826,0,207.479545856144,0,0,0,691.662292392076,631.38353525392,0,0
"24",4603.60719159987,0,0,0,0,0,0,0,0,0,0,0,0,2211.77733465342,539.297797646145,0,407.423983198803,1680.11654632782,0,41.9913089499272,0,0,545.296446753717,0,517.193298916928,1854.78604556737,30.9771289824851,345.949766245706,0,215.386915364614,1270.83445321149
"25",0,181.287102297633,436.846703600081,0,0,0,0,248.812220538083,498.248709046428,0,129.127706729866,0,0,0,74.3032531154157,0,0,1766.27813354555,0,399.868349012804,0,0,0,0,0,2824.73384263131,0,0,122.539797821199,0,0
"26",49.5563917909323,0,2671.08472347004,82.6081598122881,557.201267634649,0,0,0,1119.07652779057,784.856141722549,0,0,0,0,614.548886488642,0,0,0,0,2290.39407453214,0,0,556.178926082411,2280.27228208416,0,0,0,0,0,2546.95353783159,0
"27",839.487390413267,0,0,0,0,595.223322327555,0,0,1440.64779978646,228.435290219106,0,0,0,0,236.115642758708,1324.4468805358,420.332514227487,967.784695163511,0,0,0,0,0,0,0,0,0,3718.06058841971,0,2482.62704106908,0
"28",0,1560.14754267854,652.280148700587,596.03030432712,0,0,0,0,0,285.390325713479,630.671652186328,936.075427363263,0,0,994.094789001238,0,0,0,0,0,0,1120.21246772386,1017.41009012666,0,0,0,0,0,0,131.853501260262,2358.6440387729
"29",308.438423480036,202.441987612491,0,545.517706458298,0,814.09779249449,0,103.808493754664,0,0,0,0,40.8336181061759,0,0,0,0,0,0,1349.49929788172,505.981094938836,177.610810532265,0,595.995593112618,0,1463.72796848993,552.688895717028,0,0,0,3075.98040912974
"30",0,0,0,400.497112481148,0,0,0,921.281841914293,0,865.237125338974,370.816866839532,1672.04657384745,0,185.845971999476,1012.96834634596,0,0,1072.76942690849,0,0,1755.9544629409,0,0,299.506761731547,716.339468442377,0,0,222.601139292821,0,0,3163.3647518818
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
