"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,34.7302121702681,0,283.026046649661,858.791001511365,0,0,0,0,1440.84080242821,527.514836015058,0,0,937.955753790641,425.123622490186,0,0,257.589824565098,0,0,1616.85086095792,0,2546.16079805785,281.537625142768,694.201076744198,0,0,890.937007781795,0,1323.42512385505
"2",0,0,0,0,537.276312212328,0,899.120308821166,0,0,737.303664597988,0,0,46.3356125863973,193.475656495841,741.111750673071,424.991455193469,1173.17735440168,0,441.643314589421,0,0,2173.84885234256,0,0,0,0,953.698984914572,0,0,1500.17035526571,8.16898497172583
"3",491.406577331656,0,0,1163.27461313422,0,902.365484502609,895.117361180458,1242.70452301095,2148.63425652588,43.3625552222821,0,559.48754639036,818.580876740954,421.053068744629,0,0,223.998888622135,0,0,656.29848200399,0,0,699.314502034973,0,0,0,185.352562007997,62.1280665092294,31.6284296675599,556.392484952821,0
"4",0,1369.61774719285,0,0,353.692425621959,0,0,524.489027277303,0,263.781447767566,0,425.047640493089,393.879395816625,0,0,239.940504514698,361.835830904294,413.282347131594,1681.65727752409,921.059473065677,1926.15032967642,0,1057.35775911776,175.267178527944,154.2603610398,195.000011026,0,564.731318838987,1535.91880212715,2224.26812293387,0
"5",414.895191513854,0,448.844895981293,0,0,0.14539955223529,0,430.65228938574,0,274.021933905499,0,0,0,1821.79894307767,92.1382228979916,0,0,412.818027027022,372.073538379236,0,267.374689293896,0,591.718765071211,0,1009.00022195598,919.966371756042,930.658056717672,1591.6882731883,0,0,0
"6",153.959537653042,10.4723349590056,695.476016645919,1043.9731045825,0,0,1476.28745168422,0,1582.28279007571,1558.61049979879,40.9227119548525,0,224.091643463434,0,158.155893003306,366.504757251723,557.950995684857,0,0,0,0,813.686482998162,0,0,153.82354802859,201.500190503075,0,783.083912840973,619.548808226933,510.705156769228,75.5098482227749
"7",1014.28355231173,0,1691.35625741189,0,1019.27626284957,214.499876778588,0,0,159.453700467891,0,0,231.311493425546,0,0,0,586.839779057635,284.2404622552,1152.11657741942,508.31221424778,0,2085.75647168212,8.44398578514441,0,0,0,876.747540284249,75.1512736097357,0,0,0,995.817365613781
"8",386.132327693313,816.81552607732,0,0,773.48381047309,976.300166840785,0,0,20.3372091394924,0,362.863771604157,75.0515019878925,0,0,0,0,218.86368664898,0,0,375.348761414989,434.692397465354,0,0,0,0,2327.31466840287,0,166.743938638853,0,0,2772.67186646752
"9",1546.03365621794,70.7218456568967,0,522.187882882435,146.710251430841,168.025159335026,0,0,0,46.4413953500092,311.914821100153,159.983573606312,1094.26173990145,566.300909661227,217.687282302665,1344.35466345452,305.465656099366,270.920580913576,0,72.7874255404676,0,0,0,144.554340826534,2553.80954345864,0,0,0,0,0,2894.40479228103
"10",306.642355288955,1844.705643445,0,475.94983722711,0,694.171678971653,781.927484366245,0.156717818778588,0,0,0,1321.96766331585,462.720823739324,0,374.282299343685,0,0,0,0,2654.13581898502,0,0,0,0,0,79.8842252173509,31.4060545556061,0,0,0,2235.56729753071
"11",15.2539810440951,68.2660590666256,0,896.086506568877,0,0,0,197.678929641498,0,257.591439509384,0,0,3685.67654851849,0,91.4145076835447,1000.62450729925,190.787449033382,0,109.619706657639,78.5071645029332,435.993549578273,0,0,997.739044623698,2221.71281225647,203.989546435945,0,0,0,829.420759676855,0
"12",0,187.045744666498,15.0240155082908,1269.04887201328,0,285.995498891435,0,0,0,301.125948598383,560.305918817381,0,328.742939744072,764.733522653353,946.430904356452,402.829051929036,54.0914185809936,0,0,389.971069949021,2043.05656924806,1972.88303647031,0,0,391.242352394463,0,0,0,1343.58513080788,1212.16735397595,0
"13",0,0,0,0,456.601044187305,357.890648650607,1522.14588710973,0,665.397736120603,0,0,0,0,0,275.788320773883,217.789004944457,0,0,0,0,0,2.773951864178,340.981177620619,0,0,0,271.39390043409,0,0,0,3969.7909620896
"14",0,1758.38493217915,137.448790469513,0,0,858.089858105377,0,665.998726224381,0,0,0,0,0,0,33.8103351947054,0,0,0,0,0,0,0,0,1523.77755278202,0,657.31123636981,284.755941413307,0,0,420.645050922586,0
"15",0,744.450026689332,394.578343078831,0,0,0,0,0,10.4423068223015,1540.71150315399,362.387769475642,0,52.5134302102647,0,0,106.256663416387,925.966588291597,2551.0836807035,1303.13752876632,244.677292940464,217.85893230273,584.704440837243,254.379167141332,0,0,0,0,0,0,0,2222.14521683557
"16",171.052349598237,0,654.076623928205,0,673.377795199615,150.189966422755,0,1758.87083776416,528.430360068728,67.3497753937296,0,0,158.404045488103,0,687.448581146263,0,243.379612775016,28.6526744025608,988.147606307247,0,639.164915012731,0,891.650069664219,340.53179704,0,0,0,0,461.165225155478,0,969.710458226495
"17",0,321.419821723035,136.707208321454,974.940856876361,0,1054.9129307489,0,336.241547278922,0,796.192965086088,0,0,0,1823.03991851511,0,591.794652873258,0,0,118.581895246787,0,0,0,0,0,0,0,0,0,91.1788207313755,545.26879707638,3867.04306029932
"18",1004.22228488154,58.3300400256035,341.731263864153,392.933274993911,444.167000685848,0,0,694.7039689934,0,0,1303.59805361745,1847.43829078962,0,0,0,0,186.350259290929,0,216.880334626471,620.784597239456,0,0,0,1395.69891205622,0,732.83476443238,0,95.4080220956967,496.87543537879,0,0
"19",814.050173211284,0,1110.70198656424,0,0,0,0,0,467.184788402987,1521.44128855599,0,232.475687570323,0,0,0,439.827645318729,0,730.81487472923,0,0,0,0,472.744160010449,0,849.4071984661,474.965405713318,155.060886583474,0,0,1192.28665693379,0
"20",659.487910451964,0,0,0,791.560961436237,328.837494381239,0,339.46472696133,0,481.882650385902,421.201217402308,0,744.298093374202,0,691.327505378886,431.860894353796,458.752449164664,0,1304.37369109119,0,0,664.530192466601,0,0,311.563808781081,0,0,0,0,0,549.102179806669
"21",45.3047437958797,0,497.391872575413,433.594094783903,0,0,0,1245.44861103709,753.209974161532,498.333439536043,0,3851.23847133236,0,743.136515565631,63.4865704014823,826.798718415354,0,0,19.8890801659827,957.10166017787,0,0,719.797759237548,308.411924297034,0,0,0,0,677.474114175981,661.720515132147,0
"22",0,0,649.933479994315,345.498389187384,0,0,0,0,0,0,1795.79344675552,85.9022964184588,173.536903628569,0,665.91135533484,0,0,0,0,373.350973758599,0,0,574.364701091604,0,0,452.824992141731,4695.34731780778,712.013118374832,0,108.325772880994,502.207887547776
"23",1551.6849957804,0,0,0,0,883.135667499859,866.194791736798,0,831.975467888311,0,0,0,0,0,0,0,264.118471485426,0,388.726415925188,0,0,0,0,0,0,0,1033.09302905155,62.9512793845929,136.281211459222,0,1697.74661156111
"24",0,333.537994102128,0,618.223196189418,91.5289452774797,0,0,1815.80362602251,194.789460034181,0,0,124.300062553112,75.8819441824061,28.9995538228313,214.445549415083,219.882088581103,1549.62150736231,0,0,210.057512890715,128.038708538452,0,1720.52042084366,0,0,0,580.735495485111,535.009280605275,0,0,5823.26287151252
"25",0,1095.72819982253,0,0,0,282.780819446615,60.0682398674089,0,338.859890621542,649.726489349933,0,535.694467261964,0,0,0,0,17.0787764870168,689.822324807956,0,0,147.236476975649,996.590833134961,0,10.5358528629779,0,67.1457119461676,0,313.56530774519,441.883802202117,0,1035.32862580637
"26",134.725070258953,0,863.652095487847,0,0,291.792521780624,0,0,0,0,0,0,976.661866519702,0,577.867474801791,0,1784.09001322077,655.287545672252,354.304332823195,328.41438148256,612.140506122281,0,0,634.402812565065,0,0,410.631594282256,2815.88171854898,407.560528013359,236.003540217292,2469.31491744305
"27",0,316.644384610191,26.3077753844134,902.723051401001,3068.69762589853,0,1392.83444108705,25.7929174600572,1146.38649183567,0,0,0,0,344.085046277601,0,0,0,0,263.54631147227,1230.28916551478,854.457935125864,0,629.35275008431,0,0,756.865348638778,0,0,259.749838488669,0,1035.4280816415
"28",0,0,248.159627759208,0,0,860.995413430593,0,0,0,0,564.682718542011,0,0,434.102267619087,1127.44056190162,306.368999303742,0,1176.47595672125,1051.27718268415,0,0,134.163158489581,1324.03410880543,0,0,656.455108360369,301.278939615896,0,2097.37624462143,0,0
"29",0,272.572987327323,1153.05273461244,0,916.800438899322,0,252.759194174649,0,453.313965516217,0,506.893967089466,0,0,1110.43302307888,1520.73016832419,0,656.914098289807,1247.10868089009,0,609.511285245464,122.007780944008,0,0,0,0,0,0,914.523767316392,0,0,0
"30",949.393216714929,0,588.637187006034,634.889531419604,0,138.264227384662,1063.31363165534,0,0,0,1650.94711907326,0,77.9870571775592,1428.56448802918,0,1075.60813592183,439.318317453698,0,200.230520718074,0,0,156.178583395225,296.924567534838,1903.42301508659,1513.50059695534,0,0,542.049654438532,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
