"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,115.930998803757,1705.48475921567,0,0,0,796.321431587358,1723.21257413276,0,1186.94408162281,0,1656.27302123529,0,0,89.8714540908279,0,0,0,0,313.214256601264,1413.49959262744,1231.78498901401,0,0,1069.86916815184,0,0,292.084109624962,0,524.194155452102,0
"2",138.948558941976,0,191.574238515009,17.8977641913788,555.984577430102,0,0,0,0,0,302.696654469608,0,1148.33231507234,438.206859762087,0,0,0,207.845036143887,0,0,768.877682673019,0,234.857891568123,0,0,1865.09893598057,1706.16486957677,2036.54725451565,0,217.289968225432,0
"3",0,492.545132873942,0,1704.62699809518,0,220.20731958845,0,0,0,0,0,1074.92091612381,0,56.8639153659878,0,1172.90983312325,940.146696997167,0,386.710678718054,577.835946644557,0,0,0,149.211021677948,173.871181146685,0,0,382.500733087889,0,1993.978264923,1774.77164021685
"4",0,0,1476.12461649463,0,0,38.6335117949515,0,2296.83861460059,0,0,0,1146.97288766576,0,0,0,1294.6869096017,0,0,23.1075982879412,1543.95119745585,0,0,1881.65971495994,841.435212792824,0,0,1706.12582846636,123.181269597934,0,0,2408.51963887929
"5",0,0,560.058921550248,3272.34558652013,0,0,0,0,0,0,1634.01390381377,991.139399960844,148.644082527751,0,0,0,0,0,137.993668114543,0,155.299050789432,0,183.287902757596,0,823.287966192687,1006.07495311856,0,0,0,0,665.649384357999
"6",0,0,903.264535752033,386.015740722932,305.523086745687,0,11.635864991854,533.740895832992,0,0,58.7216320390099,187.908505235724,0,165.145900042004,2406.22735707306,242.465599141429,754.625402718852,0,1169.79027916904,0,0,1696.46514051994,0,529.21346898611,0,0,85.2760188041909,139.795594455648,0,0,1450.73066211658
"7",63.9021071020589,0,7.18555456163028,118.980729286535,789.897596550097,1836.38980589029,0,546.835261326393,628.530353608752,0,971.990355366908,0,0,147.362567229433,0,0,1229.01031730668,3281.8583939499,420.723001305472,0,0,0,0,188.342052009736,0,308.350724491527,364.247993214851,0,0,0,0
"8",0,0,0,0,0,2007.37649811329,0,0,0,58.9415699402775,0,0,3433.2316496857,912.887292923969,0,0,0,285.476375706864,0,0,0,1110.82514630286,466.973857496091,1240.04422870863,0,0,0,0,0,190.863013976996,0
"9",0,0,0,238.012408992069,0,0,0,0,0,0,243.43138311519,0,0,2065.86252673764,0,305.777338442208,1553.18158451671,1313.96521661949,1671.74606400124,0,0,0,0,0,0,599.601098011619,749.620122743458,1109.73439457942,430.099016747513,0,2155.53436551246
"10",0,0,2.27376891256066,0,0,0,0,0,0,0,0,0,0,0,283.216607164117,692.27858137265,0,588.010366165177,0,0,0,1362.33942042769,238.890394204147,2406.67711852056,143.088560492128,0,0,421.959186621765,0,437.310910282851,4687.47298564164
"11",0,0,507.632231291097,1743.04509467073,0,7.8289579245258,0,0,0,878.772385099877,0,0,1424.42226984067,0,2.92891713144364,0,0,0,0,1564.45387090435,0,0,1206.35473945787,0,7.09597575922683,0,0,0,2468.40727026616,1469.42079975098,0
"12",661.859162484893,412.415186422252,0,0,0,1280.98824460451,0,0,521.399527462812,0,778.497298490691,0,0,0,0,0,1381.77851465254,851.794690566977,2096.89008351804,0,514.951489291858,0,169.40625327018,0,0,0,0,0,0,0,3798.29889784016
"13",0,0,0,0,0,0,887.660764832428,0,0,0,0,1603.27517095375,0,0,0,0,0,489.354225189734,235.061282475333,669.909066524599,0,245.403554953263,0,0,697.087415132884,1058.69952873469,0,0,164.32586633644,0,2029.77575866191
"14",0,396.194913253005,628.39369502494,306.958479401254,961.9107337702,0,436.997434982093,0,0,0,712.511747081974,0,0,0,0,0,0,0,58.5552420648856,0,1049.24637110206,0,931.848374223008,373.430832448068,0,0,0,0,276.182483768342,207.992116541021,0
"15",227.528752679073,0,0,103.638372705294,2138.82715862343,309.802922282594,1294.78691072005,103.598617732379,0,0,1735.65529981903,630.008124516321,0,511.108154191823,0,0,0,0,1027.96829685123,0,0,0,0,301.402063341762,0,1122.39741605046,0,1076.77980439012,610.765876514721,0,321.025120247282
"16",0,0,0,0,0,750.604587670837,0,0,0,225.545301055362,0,1373.95485547798,0,2120.61022564248,0,0,0,0,0,0,0,2117.72266302913,1249.67073096822,506.111844377459,0,0,556.928610873995,0,510.453874498052,0,0
"17",373.244752059819,222.32740282358,0,0,0,432.359059934125,0,558.103184819431,1379.25785445994,1250.72871147403,0,0,268.925272292832,0,0,955.952336578643,0,331.260819072748,0,2071.41900141804,354.679762565972,0,0,888.837361875615,0,0,66.886931186034,0,0,0,1503.34002421624
"18",340.118098266407,0,825.212884519915,1036.04406771705,0,0,635.663204451296,1243.23546908038,0,0,0,0,0,0,0,0,0,0,111.372544089198,0,0,0,151.925396204526,283.071273864517,786.802974691094,0,0,0,853.941115667152,0,3564.56947441992
"19",1613.64435587458,0,0,0,0,343.290051320651,417.856968127714,0,0,0,0,0,38.6988580474231,0,0,0,1151.7205179832,0,0,0,3098.99059936852,0,785.710014728939,0,0,270.204043329838,606.108729040524,0,0,0,134.73661423855
"20",0,0,444.419674909801,0,2322.92038085876,0,123.586194110035,32.0340399806671,0,882.695383206787,584.099407252929,0,0,150.677237677281,132.986731674461,0,143.580769417715,0,0,0,0,0,0,0,0,0,0,1312.54252522248,0,485.343429338285,1563.35800178696
"21",2096.85552284075,0,0,0,0,317.531021648588,543.235477210819,0,1180.78733452001,0,0,0,0,0,0,0,80.8492757657456,0,0,0,0,533.216656910511,635.201469866732,1340.87343583283,485.767805820328,123.680519134088,0,0,1630.68559004751,296.831509934867,3036.82244525841
"22",0,0,0,0,0,0,2843.59045068752,0,0,0,342.013424262927,0,1232.49036438147,0,2682.17343022351,569.883015327918,0,0,0,0,0,0,129.531858075206,122.464495919492,0,0,1889.33672776652,0,0,0,1323.52686827795
