"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2396.24854231133,2536.16251126917,0,0,870.828522391429,241.51514793073,126.43181068319,0,0,1559.29452022891,753.190147278544,795.436978592168,0,0,128.835950253236,163.87583629413,0,0,0,0,0,1052.31929778555,0,0,1328.3531963695,166.19213077216,0
"2",0,0,0,851.998269585828,0,0,0,0,0,842.208702072751,2022.33473146957,934.483570564482,0.841560322973123,280.876953480685,0,0,1493.38393871786,0,0,1292.62999103835,0,115.941173007708,0,0,0,499.259762467921,0,406.928122237382,0,715.196304190496,374.23952790986
"3",0,0,0,0,90.2718523625554,454.091169371224,0,0,1164.66207429932,0,83.9502502966014,2509.4855934777,0,687.100842164856,0,0,0,0,0,1112.5705819656,0,456.488109362382,0,0,1320.63172839208,1015.87319852504,1051.33174450529,673.054087900034,481.589045960148,0,0
"4",184.890913364671,0,310.379658095148,0,1062.07568698432,0,0,0,934.813019796326,0,0,421.577598581837,0,672.891368037338,145.184729386979,961.543547370546,2041.69262342138,2286.82659563139,380.404892850937,652.480594683398,1360.5765648746,0,173.373483947197,100.526885907495,0,0,0,804.204069780959,937.509366246092,1350.28540163711,0
"5",93.5400454677564,0,151.689772729512,0,0,102.262664844401,997.297505211884,0,264.557770040197,1562.82611460854,141.082734369807,0,271.329979582886,1137.66463096415,0,781.707667532148,0,0,177.003899155875,131.053683458968,0,0,1325.29769459331,0,0,0,0,0,733.533071907718,1091.02437232588,615.923212910554
"6",211.381844614344,962.779846309033,184.903668521459,1979.77454672519,1551.48956507972,0,0,0,0,0,0,454.863823690551,1093.87625959574,0,786.875947060478,0,0,0,628.066210274719,0,0,158.361682978126,1667.01981060187,164.176056687707,0,893.34462464968,0,0,289.631797558343,0,0
"7",1740.48622939589,0,0,3140.99097739824,0,0,0,1792.46610688781,1536.24320239539,599.605210361842,0,208.126438948025,0,0,0,1162.88669491631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722.801952896868
"8",0,0,0,0,0,0,1807.35438256065,0,18.6448761279103,0,0,0,0,0,0,213.839516537058,0,0,1359.26622142723,75.1109212109053,146.199363814519,0,0,210.970323255148,0,0,0,446.19382689052,876.852476691583,0,4552.18772433897
"9",0,1679.37733137278,0,637.919530644648,0,660.198114940706,0,0,0,236.100279006195,0,0,1007.63437607754,0,0,0,0,0,0,0,1668.03630739987,0,0,3676.42519989782,1903.5984236007,0,0,0,35.753063131557,0,931.522893947341
"10",594.427434371447,0,0,0,0,2874.04315375987,0,0,0,0,2658.8189484095,0,317.226820810491,0,0,184.696904373401,0,0,0,0,218.859002348888,0,0,0,1007.73009832731,0,2346.09686089984,664.788975354552,0,0,396.829701150095
"11",0,1784.40095298013,128.27799919083,0,0,328.133611330397,0,0,0,0,0,0,3092.56098480288,543.37897301528,0,0,0,430.324984323937,228.783618526686,0,0,399.014140125957,0,0,0,1709.94776903265,0,782.025835605278,0,0,1853.51364316288
"12",1726.62119340166,0,664.563034433734,0,0,0,0,0,222.116318066626,1408.64952727832,742.803414856725,0,0,0,1126.33431698704,0,1047.69048433428,0,0,1271.5967905778,116.833085608457,0,337.912174307331,1205.06452473004,260.649517479212,0,0,0,0,0,2337.44496654363
"13",0,0,0,0,0,936.877485285299,0,3109.73546473345,216.250539251583,0,0,0,0,729.752531577121,384.788160757709,0,0,0,0,0,0,0,0,22.4887874136763,0,0,0,0,2109.51200781164,0,571.147656964635
"14",0,0,0,0,0,0,0,2010.22581179813,0,341.644667014747,213.647244720569,0,0,0,0,1777.89064586862,0,0,0,0,0,0,1036.03488030412,0,0,764.704272658549,47.4806108929751,0,148.594290403175,0,0
"15",0,0,0,860.592117349363,1038.12673855194,0,1210.69747197622,821.376841449492,0,0,0,0,0,0,0,0,0,0,0,1006.22808544282,0,0,0,0,0,556.925934863926,0,0,0,0,6021.34570103184
"16",0,0,364.758791179015,206.733683885699,0,0,0,570.643349083651,15.7807267934506,0,0,0,0,0,0,0,1169.69023391316,947.141088299585,0,0,2529.99732129376,1227.12703621727,80.5402239881275,560.386341922146,158.082828832502,0,1474.63743020323,0,0,0,106.083637981959
"17",0,228.359733516753,0,0,0,0,732.702854577802,0,4.33123199429065,651.17757499869,0,83.2291077443356,0,757.543873607833,1829.33017813574,530.456502588887,0,1346.62429144297,0,0,0,0,212.499644376278,0,2472.37480299072,0,421.009038072781,0,0,0,1387.68364073
"18",0,354.844086066952,0,0,1079.25427377046,0,0,0,2087.01339326334,0,306.412078047668,111.333931848298,0,22.7943033981403,0,0,0,0,1765.23206037908,0,0,2024.76906284407,0,208.425897503972,221.787278877554,0,1650.09013697189,0,0,0,0
"19",0,0,1108.14837903078,0,0,0,1471.97391461651,0,650.853759527685,0,1145.76603813809,0,0,674.365152655227,0,0,1152.53166540089,0,0,1142.81711504977,0,130.480161402533,0,0,627.812581418553,59.0448476605781,0,0,0,0,297.167137159229
"20",0,0,287.444560449955,0,813.321647927695,0,163.878818955721,0,0,0,16.9889195986784,1204.28566656235,0,1000.5371120915,0,0,0,823.178405857934,0,0,0,2555.17239440106,0,96.4541237102552,0,57.9195553253792,665.329857240923,0,493.732713314741,0,0
"21",0,0,941.568679981177,0,0,0,0,107.064346083525,0,1544.03890395953,0,1698.38348058564,0,0,0,0,0,1912.99126581424,0,0,0,0,1214.63538921826,328.776295594001,408.024252500694,0,0,527.99144238086,34.6100245236163,160.709861304524,3423.54412284528
"22",0,596.418872506033,0,0,1525.41061383375,707.614124510935,0,0,0,51.0010414103391,0,0,563.166464777361,0,0,2036.59924593999,0,0,763.873729961261,1141.95296260844,0,0,0,1427.40855150412,0,0,2252.58835769227,0,0,0,68.976670177791
