"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,916.318865041507,3482.84665747423,2444.37023122249,0,0,0,479.680110487678,0,0,0,0,1410.64571087895,203.037403069764,0,510.957629681762,91.0334376555209,705.590284184888,0,285.802325591718,0,0,0,390.762839721371,110.673220521115,0,1086.96587662905,0
"2",0,0,0,0,0,0,764.868049088553,209.599867391422,0,748.807751170937,0,0,38.3832694973491,451.599624312776,0,666.403749623247,0,643.408527807654,0,0,0,1511.63301304179,514.684248661795,1416.98365419859,0,221.623198291044,666.773016623585,1124.44443728062,0,0,851.110200076562
"3",0,522.467633452579,0,0,0,0,0,0,0,0,873.615604032822,0,0,0,581.794301569998,0,116.719199367865,946.770670573616,608.861903571246,2091.24355045838,0,0,0,1160.92565744043,608.311451356778,0,0,346.259159701975,3244.13114705705,0,0
"4",0,0,131.761930828734,0,0,475.518434631164,90.8210292238709,1619.86043993072,0,0,213.693978631001,2954.08609449472,123.619122211933,0,0,0,69.7610582833689,348.359557552947,25.5332745732576,0,0,0,816.658706884184,2430.42169447789,0,3486.26443508578,0,0,942.770584454506,299.202307681543,752.904351652176
"5",59.4680318191988,0,0,0,0,0,0,0,0,0,395.054539007122,0,767.293983142754,0,1663.64598797011,0,2434.56779934376,60.4626075996018,0,0,0,0,654.56633699505,233.546479355432,0,151.979661634188,0,0,415.575299766974,305.460518265474,2436.17357480389
"6",225.456533106627,0,459.880454459455,0,379.523590912759,0,0,0,837.443762199793,0,586.712916079598,5076.23077024058,0,0,0,0,292.124463722055,0,260.571312968163,143.306496418272,0,672.96664429408,1338.12334203845,0,0,0,0,0,0,496.203006512145,258.002391395081
"7",0,527.74634294314,0,657.788423134087,342.74136688592,0,0,0,168.667566566493,0,202.472644621833,0,227.463311410452,303.87124837332,303.791990774692,0,0,0,926.957764822852,0,666.653447906788,0,0,1009.52314323791,0,393.869336805708,0,0,574.514384682272,0,4597.54584103481
"8",907.411882604869,351.74722593047,0,0,0,0,0,0,0,157.867547068203,929.9121099645,0,958.493792270983,185.578730514875,185.2432593623,135.938221337839,611.285905410605,0,340.694922330226,8.99325370664519,0,1165.07312813987,0,0,0,0,411.935825090485,0,0,828.060468877159,2528.38336024566
"9",512.066463158045,786.730606776929,1025.37435715055,519.580091361236,0,658.90528131934,282.884342101512,135.474341315278,0,277.838024819324,445.620169517347,569.195052185338,0,229.129711297077,0,27.025356501819,110.427414192318,0,0,181.339097863125,1574.03884754287,980.006412866918,178.878036206495,0,0,343.715888566347,0,0,1415.07951854777,1181.14903940482,1002.10746732452
"10",0,152.960707380852,401.323821518707,2215.65375856867,813.638047543219,321.857686009207,7.94702009249193,0,0,0,0,0,981.316274157838,0,0,2969.79295714078,1154.32441015319,0,0,0,0,0,0,0,0,0,0,1483.45051343589,0,329.812000247294,431.440703557124
"11",757.4000104172,0,615.558665108568,1456.47554153709,0,0,0,0,1692.95853768262,0,0,0,0,0,561.622380612715,0,1118.51359931917,529.501541626668,1972.61278496797,96.2747974534263,0,0,0,0,1412.52903663007,0,1066.91561674147,0,0,0,0
