"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,855.293330806915,0,105.743709952614,0,0,0,224.3105011673,0,0,0,509.164368166719,0,0,0,0,0,0,208.795617759522,0,344.301766233815,0,663.131039756365,0,1015.95611039854,0,0,130.176084858085,0,0,8061.81206306019
"2",438.359818502541,0,0,0,0,0,685.155343488356,2203.89252960444,62.1257605547921,0,0,0,0,666.719066709304,0,126.629367494359,0,364.356268069382,998.987281353232,62.6837758948663,698.914541739972,0,1641.14349970831,0,0,0,1791.82521447525,0,0,89.5301394710604,0
"3",0,1494.16723989755,0,0,0,0,0,0,11.5066480187824,0,2903.09815428549,0,0,0,2001.35708101288,0,1062.42555036809,0,0,0,0,0,1074.31013390667,1505.87513964022,0,0,0,0,0,170.680166984653,877.680164468509
"4",0,0,1349.22223139159,0,2823.66085969635,0,0,0,1913.56278542991,3063.26598191614,0,0,0,969.721620396199,0,1212.18690014743,0,0,0,2099.70023313323,47.7979610524763,0,234.579303841826,222.904890238873,0,473.427846091054,371.206387262652,0,0,0,0
"5",0,0,1706.87622610857,2120.06995679636,0,0,0,0,0,0,0,0,2429.32477020631,142.28802761301,0,0,0,0,1589.08742100143,249.485333746416,0,0,0,176.862215204786,0,425.18045973683,1.88873693417645,553.966975216892,0,0,182.764697138804
"6",130.805519120167,0,0,633.649985510944,812.658660439157,0,0,0,0,0,0,824.993811990122,868.311198091484,0,1174.91990826911,1092.27082140736,0,159.504815956972,63.3979602331664,1479.06401275381,0,319.523614117282,69.5660886870019,0,1417.02438524632,195.518035020317,873.880610989578,413.100867065909,0,0,498.355389448268
"7",0,0,0,0,1582.00158646179,0,0,0,0,686.62928898239,0,122.190689297311,0,23.6995013500106,321.100536443118,0,0,0,359.785558790436,0,507.557980885548,1382.94700053937,295.01154060888,33.1540571034074,697.000389749385,0,2624.45088413305,1199.76076151837,790.579273569861,277.737763767421,0
"8",1858.64258417277,1156.4178438983,0,0,0,0,0,0,0,0,0,60.88413127374,0,0,1108.31860071957,527.778661520477,0,0,0,0,0,51.073658208804,0,0,0,895.33052445971,34.0444114394591,0,0,1069.55479220994,2944.57442495174
"9",0,0,0,33.7498639970192,0,0,0,1741.18567373346,0,0,773.218469802146,1662.14800271011,0,1089.51886600865,116.685275005896,0,0,0,0,0,0,0,0,330.497642849342,0,0,0,0,304.303540245415,0,6385.25818566712
"10",0,0,906.51577847577,0,0,0,0,182.145313628106,1586.44314434819,0,571.334991349281,744.822426065619,0,0,42.7915265540388,1079.32808972204,0,0,0,2162.22814281217,0,140.199592265806,0,1135.81293599258,0,0,0,0,195.848195928694,2516.04776266311,0
"11",0,0,234.1996901554,0,1364.13374920417,0,4.58558728219455,0,0,651.992106761165,0,593.276735995792,0,165.588734735026,0,621.960232064612,0,835.457971314782,0,0,49.0927884790309,0,0,0,0,0,694.758702384532,0,3348.06947311439,0,2717.24674060582
"12",0,109.868048468545,248.433201587179,0,0,2826.77216720796,64.0193296844606,346.946113892132,0,0,0,0,667.761438057878,22.1534686232212,526.964681870059,233.252788809309,211.132493803665,67.8648389501668,0,726.096459684617,0,0,0,743.688665268301,1261.1584374067,0,81.3653821260499,1085.99335691531,0,3244.80847624932,0
"13",0,0,733.684837561744,0,0,0,56.3185783362985,0,0,0,0,0,0,0,0,0,3678.04320332522,0,0,1248.27568254049,834.046978822197,0,0,387.619957836006,389.790055933386,209.625882909662,0,445.852058239256,0,0,97.2953982908523
"14",0,0,0,0,294.650023007794,482.815287461529,0,0,0,0,0,0,0,0,693.586617749006,261.463556358843,723.214084958007,183.165423541935,1734.74804081383,301.663150437114,403.096557219518,0,0,326.809188079852,0,0,0,0,935.010494033451,0,0
"15",205.532111346717,0,821.292777367917,1163.07943191789,0,516.268446434931,679.190888953418,57.3758108318821,430.788207508042,664.843544413616,872.894623492106,0,0,334.151168477353,0,0,0,610.44195175639,1616.17431177374,1272.74410644419,480.375709092772,0,185.027524024164,0,0,0,729.512113295189,568.599849923354,0,307.000313611936,0
"16",0,276.610281088107,0,0,0,259.314496540466,0,0,0,441.192307839422,0,155.015905702156,0,0,652.183691694961,0,0,0,0,0,244.93808022228,0,0,857.607111949579,0,0,0,971.5942805109,1750.66727448535,0,3802.47926356033
"17",0,771.350900546652,0,1249.94132677312,0,1779.74400222232,0,0,604.242167786921,702.945320515493,0,607.394571039513,0,0,689.65981079553,0,0,0,0,0,1392.0943886568,151.618380085214,0,0,598.629150456332,0,0,1359.12371706387,0,0,750.578738835296
"18",0,0,1556.96498663442,0,0,0,745.825244067629,0,519.314548635352,0,1866.15012264358,0,0,0,0,157.124429297838,0,0,607.070005906604,0,0,0,83.8586427674049,0,834.025827984377,1889.66931226449,0,1571.95338276974,0,0,0
"19",222.239063894446,0,0,0,0,0,210.96869113536,0,0,254.270719625615,96.7934781877429,222.701239106168,1648.83833072685,0,0,0,0,133.754997482108,0,0,0,4984.62165760238,0,0,686.772574299169,0,0,0,0,0,0
"20",0,209.830875907291,0,0,102.161948519501,0,1661.16821461554,0,0,901.325290653636,994.943990535431,0,0,0,61.2753056629509,0,0,1024.95080398401,0,0,641.884953921124,397.143767255113,0,8.34947710530616,163.721623316583,1202.38965183686,0,0,0,169.696074999644,639.401797123201
"21",0,0,0,374.475514092493,0,0,0,0,0,1206.10976161377,0,1881.67935626894,0,1137.87181661444,0,2304.42694362944,851.516689698261,613.859239926838,0,0,0,0,785.60502380404,398.413465687026,0,119.42907046138,0,0,246.530176841932,1929.42724797279,452.993758179973
"22",967.854165478834,0,0,0,0,2071.84778014762,1478.88639509541,0,0,0,1243.91848756462,0,777.880675666433,1485.23332800702,0,0,0,0,0,120.354167265026,769.247469946431,0,0,1247.29583683074,17.3648088532196,527.978017224337,0,0,0,0,427.149502842604
"23",0,0,0,0,1351.98185516432,0,0,901.648263681344,0,0,0,1884.0184817286,246.983991046143,504.446491677046,312.973668272446,0,0,0,0,0,0,519.861150124549,0,0,0,496.069097280599,1497.9249427974,0,0,0,0
"24",3326.65028003826,1419.87405314219,0,0,0,0,594.972200260707,210.841582302864,724.956099570217,0,0,0,145.754406070185,0,0,483.781133031852,1799.66790345968,3512.97827070775,436.836339528326,0,0,0,272.589490565215,0,0,1290.06811596494,0,0,45.668342775911,0,0
"25",0,0,0,0,142.34457873712,0,199.922275653069,0,0,0,0,0,1937.07710889799,0,813.855052436835,0,424.619849022343,0,0,0,0,0,975.855928609916,0,0,0,0,0,0,0,2188.37102498104
"26",123.852382508424,0,0,3099.27211572054,0,0,0,0,0,0,0,0,591.641002328393,0,490.378747676936,0,930.128172881857,257.284570038277,0,0,0,718.083881216067,3015.49820487288,1898.43290438063,2205.26710880832,0,0,0,0,222.891828807656,0
"27",0,2975.30071378795,563.570345841936,893.341306499153,866.886482061104,670.616723564007,0,0,1003.94134335947,462.957809318773,0,0,0,0,0,126.531295029862,0,0,0,0,0,244.984358303614,0,0,0,1256.78453640714,0,786.833934443141,1063.35015788305,0,1338.06215842136
"28",1806.02794734844,0,0,0,215.719177530439,0,1741.95666254847,3044.18942918799,248.964299059692,0,0,0,0,0,0,367.832826524858,0,0,0,0,1795.93163911714,0,39.4729176630473,707.179740559234,0,315.535648314892,0,0,0,0,0
"29",578.564051337274,0,1171.79430312435,0,0,0,1086.7993805621,365.471230846588,1329.96788544606,2.34486457169919,0,706.604747036271,0,489.856472347287,0,412.82809928087,0,0,0,0,986.488068439778,0,0,0,0,0,1207.70665064189,0,0,0,1398.19633807404
"30",0,0,395.25600851498,0,0,699.804910656194,0,0,864.885507963645,0,0,2.51906477889247,0,2648.47435098237,411.382532560794,0,215.253888535002,1564.76411868967,1965.10823862983,0,718.160378136849,214.597319023768,237.490569442126,0,153.147596026881,0,0,72.8223900010279,811.136469959589,0,1684.42650606307
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
