"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,615.861939311896,314.972200552158,0,108.605063170837,790.178073381379,1196.50254691425,0,1933.96415141309,1146.62182653703,1736.50170413138,0,0,0,0,227.445868246352,203.835397725485,324.761303089373,800.408124232788,0,0,0,873.439747744626,1166.88287579594,0,0,0,0,0,678.70376991349
"2",0,0,0,0,0,0,0,1047.70248660736,819.034053418404,0,0,0,1570.35334336119,0,255.612502621871,0,0,0,540.588911750577,0,1824.50606653925,60.0617483463172,0,0,0,2979.88536647204,0,31.3494384479508,252.671555267047,448.557134233959,0
"3",0,575.815744888966,0,0,0,96.5339281628649,214.129350373061,0,0,1287.15351599151,0,421.141778584275,826.983236156631,0,0,486.187137070128,0,0,542.776605991334,0,2683.66365405201,0,0,0,0,0,0,0,0,1771.68615316542,2195.02917414658
"4",0,0,634.005098604748,0,0,444.002769250568,154.282674332006,410.531336946749,0,0,564.299379923145,0,0,0,0,2283.96147886857,82.43359750582,0,0,2828.65332521787,0,0,658.547504612911,150.639289056859,0,0,0,0,1243.18103196163,0,5326.69951431684
"5",350.651953242327,0,0,0,0,0,0,596.084832590367,793.089046253306,649.363753638236,2308.26839098346,141.352403632399,0,0,0,628.60448634284,184.137816030184,7.11404559140226,0,0,0,180.491127432388,0,0,0,0,2126.46309416775,182.009269344303,0,533.376324535167,896.788275919484
"6",429.977636889875,454.925030730727,2393.83998264172,274.200719205562,0,0,0,0,0,0,2584.13212353673,0,384.209460011883,646.671951997517,0,225.216244314647,878.080644939528,0,0,0,352.046420441354,0,198.683081080318,1045.64954528078,0,0,0,0,691.424508654528,467.488334621973,0
"7",0,815.649313343456,0,1823.28167327263,0,0,0,3251.86910068979,0,0,0,217.263580028986,0,0,0,0,0,911.276809657494,0,0,0,0,0,335.494363576016,0,0,0,0,0,622.046426793066,2926.72554583887
"8",0,0,562.487025743261,0,943.3504029859,0,0,0,625.226355612606,137.544543832062,0,0,0,1096.71885384609,0,0,665.574742937694,0,1418.98010478086,0,745.979780180241,0,0,759.871239003329,0,0,0,0,1403.73442101635,0,1347.1521629163
"9",0,0,0,0,0,0,312.118524377679,0,0,554.052632140321,0,2252.80178283619,0,1282.27822519665,219.969581499602,125.050927548265,1442.09267141747,1357.70303077257,1870.84612048045,815.788007766405,45.9654718677116,0,0,575.662003364054,0,0,724.805309164898,0,450.263345541351,407.167886045381,0
"10",0,735.771436313372,0,0,0,872.970532443489,1958.56803058169,0,476.857080914842,0,0,1257.08109672713,0,0,0,0,0,0,0,0,0,874.616511988846,0,0,38.7569052010139,773.724033591879,227.832023364223,0,0,2200.00176961557,1847.33847906319
