"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,531.846331561806,0,0,312.677604661191,165.590627638065,0,0,14.3171224179811,0,761.900371662211,0,0,0,662.036796820928,632.881313758078,0,0,0,4397.54024397751,255.987432482245,0,631.847213850843,0,0,594.19203385852,457.744465857922,0,2700.12303361276,0
"2",0,0,0,2061.87314160527,0,0,0,0,396.298088240029,0,629.504597754193,44.2619912419488,0,0,0,9.60587603576204,2120.42711862452,0,2173.78938146719,0,0,718.866518993549,0,1370.5922899457,0,0,0,0,0,0,305.10360315777
"3",0,0,0,411.120849838824,0,0,0,0,260.360815749858,1551.72362884096,0,0,0,35.1769033175767,124.196902267194,0,0,2101.46866050359,0,0,0,0,0,762.486088175485,0,1611.79910433335,0,675.419945060689,2732.60037648353,0,834.747004011753
"4",0,0,0,0,0,0,1641.05578362049,0,1767.45613432437,146.400488379052,0,174.681847289497,189.790675366285,1605.85702925297,140.298570233002,0,0,0,500.327058201421,0,0,0,0,1682.51373981409,0,581.694018925588,10.7513500426198,0,0,0,6340.41030514837
"5",0,1057.2773848426,0,0,0,0,0,0,0,0,0,1309.24403394699,279.244103823234,692.933871403582,0,0,1481.85664130843,0,0,0,0,0,787.351796876526,0,765.735152490111,0,1027.51810072413,0,1144.7216428971,1031.91209139086,0
"6",0,1988.35776299588,879.191031727339,0,0,0,0,837.731695108585,0,0,0,0,581.778629911593,0,0,450.495895187571,0,0,1471.00853243399,883.701157301825,0,0,0,0,0,2790.49180910594,0,0,0,0,1143.78917057434
"7",0,376.126787622675,0,0,0,1395.82547373768,0,0,402.67060737243,0,0,0,0,0,0,0,0,717.632192056872,0,0,572.441889573979,0,0,2253.22826738649,0,0,0,0,1755.69147801218,845.007175698257,2584.98294173969
"8",331.741003500243,284.527578778282,0,0,0,1981.02404145387,162.772326216922,0,0,0,2309.40253778669,0,0,0,0,0,0,0,196.761802662546,598.043158985275,0,0,0,0,200.045118793609,0,873.632861579859,0,0,199.177154372951,2569.49204872443
"9",0,0,0,0,0,706.623319730281,0,188.374277544912,0,1312.54705370512,731.072041850469,0,0,566.96152180161,2012.19076845251,0,1143.95758218523,160.370168424701,0,0,0,468.363481222267,1123.3257547507,151.494995523251,0,0,1571.39627517495,2057.01716058688,242.871119066079,0,0
"10",952.644847836976,0,1592.68602695421,0,493.770189926599,0,59.4774015449712,0,885.279629344756,0,1375.24921691165,0,0,0,0,0,0,233.517522076716,90.5682483361022,0,0,0,334.51113921646,488.636134711009,0,1532.59098414823,15.8873051717233,1592.42963391729,1112.33035966424,503.939260044353,0
"11",0,0,1366.9307959418,0,3217.90347778432,0,148.370494987736,0,0,0,0,0,2820.00618937689,0,0,0,0,141.309162889554,781.309943305771,1042.60088260843,0,0,0,0,552.692920205771,0,0,941.04300053931,0,0,268.195644457364
"12",468.113635300326,753.169049079849,446.167833104644,0,0,0,177.258488001691,0,0,0,0,0,0,1128.08293632889,3183.40814354758,0,0,0,58.1126216602319,159.247684168221,3633.38196548807,225.263834152497,0,0,0,0,304.892958346504,0,0,0,1931.18019942642
"13",0,0,481.355788636701,20.9377533614808,0,34.5217278213254,0,0,931.159750406458,0,411.452012014631,0,0,1760.39140405322,236.344976612363,0,0,732.00608139347,0,0,0,0,0,0,594.413842655829,0,1145.20756756372,0,0,0,1732.76172927582
"14",33.8141048099923,61.1675987140392,0,0,284.43689705708,0,0,952.271668487024,0,0,0,361.776187563004,2146.85991526644,0,0,0,0,0,0,1488.31594788831,0,0,0,0,0,0,0,1011.58010387495,0,0,0
"15",0,188.735030740345,644.822540008116,132.586875042728,0,0,0,0,0,494.513169788532,100.831600279549,3690.2069374574,0,0,0,755.843266851202,0,608.368776543595,0,209.785170320297,0,2416.33966020585,0,422.586561213667,970.343910704119,0,0,0,0,0,880.329391510162
"16",622.533452605572,707.349511737426,0,0,0,0,442.660725103151,0,0,91.9518303821978,0,75.5433047514861,0,0,160.095316519337,0,0,1126.49412698604,0,0,0,2162.10525370588,0,0,2101.69323414651,0,176.958148749457,0,0,1124.76788559537,619.449903311079
"17",0,0,2045.93801737016,0,609.799093215933,0,0,0,204.720567302035,0,193.253361129876,0,0,0,0,733.712053626968,0,0,59.8263013979188,2515.03037584633,645.218526763379,0,260.703641054865,0,0,1112.38233993641,0,391.938192038858,0,0,1884.80000509432
"18",0,0,0,0,1652.4963725945,273.326702752529,1977.16846649919,0,0,0,0,0,0,0,1272.43297086376,0,1135.36741065246,0,0,45.035896561672,0,1659.14896715281,0,0,0,0,646.575982540239,1002.85381084611,0,167.549922508178,0
"19",1434.52096210506,0,394.884576452437,0,0,0,0,0,0,0,0,0,0,0,245.560890902278,0,0,0,0,939.860362831642,0,1218.57923082677,0,0,0,0,2279.23493152534,0,0,0,1948.31979741642
"20",0,0,0,494.302855590322,562.206441491454,0,123.214373049686,259.551350130687,400.277614212171,0,0,0,1538.08020569334,0,1242.72406033906,0,0,763.400410304703,1374.57430320326,0,0,0,0,0,0,0,0,0,1312.97137207224,0,106.940789349237
"21",0,0,114.092326703152,2764.05701533829,0,495.498514206633,422.276226279182,0,0,3190.50772284456,0,2624.85052868847,0,0,0,1250.4242772838,0,0,0,0,0,0,0,0,510.242633938432,0,0,930.38881950872,0,0,0
"22",588.697037266637,0,0,1564.54782119592,0,65.1419378373359,0,0,0,0,0,0,490.400766828293,0,0,3459.35572374246,0,0,0,242.053698839258,0,0,0,1164.30468947628,733.920775944044,0,1009.89409115048,0,0,1816.69409264181,0
"23",3531.32547324267,0,0,0,0,798.279055860641,0,0,0,1397.82264877956,388.217575991885,0,381.554237900789,0,91.2351891318944,0,0,0,0,232.268505516898,0,0,0,67.126772824166,182.479574469234,470.228759701768,0,0,0,0,175.370148353021
"24",0,2118.9431114019,0,0,0,1076.33424158736,1560.14876856344,0,0,0,0,0,187.09956063258,1684.17720216318,0,0,47.1990217221352,0,0,0,0,0,1292.27021620091,0,1609.06455604005,495.17891295316,0,0,1189.97705064247,0,3004.24557551117
"25",0,0,902.796241811934,1259.23415543503,910.802487536844,527.55440626916,0,0,309.394435365142,0,0,934.948328559002,0,0,217.942980171462,0,0,0,0,0,0,0,0,0,0,0,0,99.3625262950718,0,0,1520.01025689474
"26",98.5804516299426,528.646523558444,287.09887649136,0,1824.78396121514,0,1978.64966339092,0,772.115511238205,0,2435.75085015404,0,0,625.787596699537,0,0,1364.94929770827,0,2637.31335072721,0,0,0,889.248885520759,109.805950906088,0,0,0,0,0,0,0
"27",1120.75010371662,44.0396758230817,0,174.898663446947,0,1514.07232505146,0,2240.28554084535,0,262.745992305987,747.618523987444,0,698.758636292089,0,402.422012458331,0,1969.363450093,11.9220260653503,0,0,0,0,132.033290390805,0,0,0,0,0,0,0,2934.25092444433
"28",0,1160.37327224896,0,0,0,0,0,2971.56661596801,2970.96524412554,0,0,0,0,1580.35444852049,88.5802552253167,1397.44251308796,0,0,0,0,0,0,0,0,0,113.527938677943,0,0,0,0,0
"29",0,0,0,789.764080405196,0,126.304463265429,351.125446787686,0,0,575.347338767699,0,0,0,0,0,288.478741682406,0,564.008904627239,0,0,0,0,901.500255085117,609.635169649466,259.987027252629,0,0,0,0,1608.20395087306,3662.26671331232
