"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56.5565380861083,1725.58227704959,0,0,0,1769.7686233344,4260.41787865023,132.909859585386,0,1037.46078326295,0,0,439.326887070087,0,0,0,0,0,0,0,0,1023.76350682796,0,8.55490803730933,0,0,0,0,0,1664.34333025599
"2",1331.28989723533,0,0,0,0,481.104527907632,0,100.989225645802,0,118.408079605562,0,0,0,878.081975080864,773.974262110069,581.749190046954,274.075254251518,0,0,0,0,332.19568967748,0,1536.86202776987,0,1124.79757880081,614.335826422805,0,166.605969485949,1515.85310302525,0
"3",0,189.239189236358,0,0,0,684.303967318714,0,0,0,3659.89198915737,740.113895175867,0,0,0,0,313.516492105404,1288.26813420656,0,0,0,0,0,488.490180142809,199.392509226362,0,0,0,0,0,1408.94773927276,2128.93618274062
"4",0,0,712.772924183888,0,0,534.578352767858,1893.41079673817,5.73350005135745,0,0,0,209.260441341342,1749.17634837608,1289.10921941738,0,1160.6877295368,0,0,0,0,0,665.883880283696,708.406983001236,686.726041358639,0,0,0,677.040906177064,1113.87398505987,0,3374.57589230437
"5",0,768.580773279529,0,0,0,0,0,0,1126.32400061889,925.559492104443,484.67324005708,0,0,0,0,0,83.3722484966177,151.352869566816,0,853.729400035409,0,117.434418343623,255.086238735085,0,0,0,179.165973816294,0,0,0,4632.51616464986
"6",869.179848498379,0,0,2076.72803705033,0,0,0,1872.51166465798,144.465285176142,0,0,1903.32743642368,0,0,0,0,175.972201099052,109.38211407072,0,159.029310230223,1187.10836748371,0,598.1744912908,0,0,1230.13978358609,680.987973646494,19.5391711333509,0,0,0
"7",2287.52003374091,0,71.9540579714805,0,184.30324784245,0,0,0,0,0,0,0,1504.33571822236,1189.35332747165,597.184330474321,782.009492105116,0,381.745466305219,1131.82088262975,0,663.64947635841,1953.7573335631,0,0,0,0,0,0,155.973446515518,0,0
"8",0,0,0,0,1221.76117097631,0,0,0,1286.54579145048,0,0,358.462405071279,0,0,1031.223055236,2590.69576870401,973.011144135629,0,0,0,0,1480.54107630195,0,0,0,0,222.889290477858,0,0,541.489930501035,0
"9",856.400032503297,0,51.9459536791131,0,855.112588127101,28.3853921650004,0,0,0,957.42054508987,0,0,0,0,22.4370852979837,0,0,0,0,1716.40181621416,1173.4541815777,1399.84253692789,0,0,0,1257.5673603414,0,3182.77705986248,43.8059324947596,0,891.015035738414
"10",0,0,1601.78518422846,1680.98973769095,0.545060013667182,0,75.6052181269656,0,0,0,243.309887173767,0,479.352806859851,0,0,0,0,0,0,1346.18763695054,0,0,0,121.671944846874,489.52385463672,1104.15224109087,2003.84064258408,1170.99737863127,0,760.707259453204,184.849047518054
"11",1348.83063940958,569.019146825,0,0,793.767152626688,1006.6445918196,0,0,0,0,0,0,0,0,177.628175386758,0,1729.28257561114,0,0,0,0,0,353.7168048733,510.1076031768,554.625022285343,0,408.64895077999,0,1883.11300171922,1944.97884758342,0
"12",0,2824.25229466057,0,0,883.715671782719,826.910921361668,690.528066732143,0,1713.52180081729,659.267822737925,0,0,0,0,0,0,0,0,160.6094049319,0,0,0,0,0,0,0,101.143732787653,408.318920604521,0,0,4200.01071218851
