"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3371.57238223074,0,1495.93856450054,0,0,0,0,0,1199.28168572711,0,0,1073.60269146886,0,0,1488.79785641865,1996.46316715561,0,0,646.916962111581,0,0,0,417.730941533179,205.960171234369,0,0,0,0,222.420169779406
"2",854.386898825085,0,277.875386954995,0,0,2036.76600348807,0,0,57.662082114917,0,0,925.412937848069,1107.87331157158,0,683.748092463441,55.1908289305589,0,505.49936132064,0,0,610.091348627571,0,429.896329375485,1141.17542598431,361.336393759474,0,0,0,763.133820378433,20.2743854232872,0
"3",0,0,0,0,260.192992745117,0,0,3269.97376936567,481.492026786001,0,279.075449533575,0,0,0,0,1398.87652338554,0,37.0335530011644,0,0,0,0,499.709729329078,0,0,464.135854016937,565.431803329187,3845.17857709048,0,0,0
"4",2454.97228247476,1025.79883259593,188.537447906851,0,0,0,0,0,2295.33543663063,0,224.540668573552,190.345780174974,0,0,0,0,0,0,0,0,0,0,0,0,433.67766343841,0,0,0,0,1002.92407372573,6965.10481507684
"5",0,109.037656950137,726.890380968045,0,0,0,1040.95946228791,659.603155543071,0,329.873476567836,0,1809.61247171899,1970.42759851524,0,0,0,0,0,0,0,0,0,579.111977611843,0,1483.29773630948,187.51353751279,0,0,0,681.467365718257,0
"6",0,1296.56479996312,955.685589271962,1143.02242534903,783.907190525588,0,0,0,0,732.908850112945,0,379.269592175547,0,0,0,0,234.938329715829,0,1775.54314210065,0,0,219.819260902924,0,0,0,0,0,0,0,0,3504.8865042295
"7",0,0,0,930.918619827518,357.477659343832,46.6447156391756,0,0,346.778107753957,0,1327.4566002866,0,0,0,1341.9956362136,928.114023953185,0,0,0,0,0,0,263.980430340139,0,0,0,731.134491172248,103.16555176477,0,0,4525.94097690524
"8",983.092212343153,0,0,0,0,477.095135409533,478.410015332085,0,907.593268270899,0,0,0,21.4933897211959,536.852203894439,0,0,0,83.1281874804828,0,0,0,2646.76023197717,299.166821199871,916.68879693835,1645.46029978064,0,0,0,0,0,710.879070506811
"9",495.241178040242,1310.63468424327,40.4275014136419,329.841328249683,655.044400890541,0,0,0,0,0,0,0,49.1761829033373,0,1147.8315983585,253.752134829501,0,0,0,2074.18569182883,697.805681890015,688.025436747937,0,0,0,0,0,0,2484.37584083143,0,2210.22385979214
"10",622.398464596412,0,0,0,0,0,1001.72045708736,0,994.49165776316,0,1765.59242933207,838.787538757379,0,0,0,0,0,252.717136287792,551.742549604841,302.997463490456,0,131.365650817394,0,0,0,1656.12255568977,1058.96796420353,0,0,0,2086.61403217506
"11",0,0,0,0,338.598239266285,0,0,0,67.6465216566307,0,0,273.872424945745,0,0,257.903382678713,627.660744390493,0,350.000781826155,0,2001.56971064488,4247.24366984939,763.573581817731,0,0,475.725625422232,240.667496044863,299.287175442837,626.356881764519,0,710.256276346422,0
"12",234.13201183855,3028.8123449065,0,340.92599457968,0,0,0,0,0,0,0,0,0,0,716.284909894228,0,0,1000.45618132697,0,0,0,148.672081826401,1399.93323217678,0,0,582.413114398724,666.157222801959,1282.72123138743,0,957.919047343895,2109.85197612381
