"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,294.411902478898,118.535860611014,1633.79075923341,150.500797402449,0,865.236036394458,249.751302166728,1000.22393164332,0,785.983762143961,868.578675155471,0,729.91053947232,0,657.409793821601,898.325124915186,438.584267117805,388.383110851436,0,100.79116128197,0,731.896242526584,0,419.350130352955,245.899102833488,0,632.112870479922,0,909.009221277026,0
"2",855.685468182812,0,482.438595171067,0,995.426437499686,0,605.559265417539,0,0,0,0,0,0,653.104864281647,586.485234215089,0,0,0,324.38270713141,0,0,0,394.449166694064,387.003817066057,0,214.206332957657,1.05726132207792,0,72.0586694333421,446.055279964651,3812.40950772885
"3",0,0,0,174.979430990005,0,0,0,0,1347.88594766414,451.265099707445,0,1032.96916520833,0,0,90.4979322830889,0,199.608562915614,0,2921.22955275111,0,0,0,728.970747484993,880.726509868753,0,55.4752241674931,3217.49210554174,0,0,0,0
"4",308.73696034867,0,0,0,0,0,97.3871482571848,0,0,0,0,0,3036.94503857967,0,230.441661253896,1405.09862685895,0,1270.16148590264,0,0,812.21789533622,0,0,5029.11536678632,0,0,0,504.293237111118,0,0,2086.839580163
"5",354.944558895946,0,0,848.49427939056,0,0,350.787974524972,0,0,131.762056048743,0,333.99902978686,324.021868857365,0,180.513518155752,0,0,0,0,138.073297151743,0,0,885.125105288043,0,666.352823207338,0,0,343.321180422418,838.797804253834,0,4181.60132372003
"6",3055.17933493518,0,0,0,252.204742527888,0,111.558274882414,696.105928120718,706.874161453663,0,530.47306738889,0,432.510931043667,328.839641664796,0,846.528575790462,0,0,0,337.507974223772,633.850769290054,0,173.812448461713,0,0,0.789299987008292,521.214948774784,958.156309449262,473.94452241505,652.632974032328,314.361779905481
"7",860.22109487876,536.069802330974,175.828373921164,364.181064519903,657.60257225253,0,0,1010.71288180179,449.206979027172,0,0,527.928211349614,0,0,0,0,0,113.538087416492,0,848.526576654755,2058.15757684076,0,0,0,129.711454234659,391.540735691083,0,0,0,842.116156942158,1938.26524533848
"8",0,0,915.031207834506,0,449.593312018632,1242.72185710291,235.622262511661,0,0,328.727645308891,0,0,0,1138.27813280674,0,0,0,0,691.991924103917,361.175491871236,0,0,0,716.088464302934,0,0,1599.68512246737,455.786679395996,0,58.7249663353143,1513.19256679454
"9",0,0,779.11334370014,0,1564.32644102119,990.639879980948,1252.10927551525,1070.69471611014,0,977.187631559815,0,0,731.069151559017,0,1248.75611150572,0,204.427398212164,565.979033502743,0,0,0,0,0,19.3382203467384,0,0,0,0,0,0,3032.9243170052
"10",101.81881854585,1497.00879376903,176.400152536022,0,0,0,0,0,0,0,367.936169639725,2319.68559056586,0,0,0,0,0,264.815137941244,0,157.002967414268,0,921.21882171458,835.074210631278,0,32.3234465314437,1794.07858994087,0,0,14.8523503319123,0,2781.3028502432
"11",0,218.306408085351,0,0,288.55484659538,584.282560146565,790.271071290317,0,207.947170488444,0,0,0,0,0,1472.35531582718,0,327.23332553575,1738.98416865122,0,0,0,679.554910231009,0,0,1548.7713542705,0,778.419268283571,0,0,2645.68211269161,0
"12",0,1344.04570826328,0,70.7366744885948,952.127861923334,0,0,1782.57274414612,152.243836803216,0,0,0,231.611997075898,0,0,76.1311528939448,0,0,0,0,237.432833821186,3379.07001548903,0,0,0,832.913604886224,0,0,38.0087943711972,0,3371.3841244429
"13",0,0,2316.68603187581,359.890146255363,0,0,2066.74347348706,0,458.904283141473,0,0,0,0,0,654.113530719802,0,354.832416961947,0,0,0,0,376.782853737652,0,0,523.974236751677,0,285.608200732309,0,0,43.1734195478217,639.844040584139
"14",0,0,0,0,314.212152390176,64.9973376969455,0,90.5183617628388,0,328.030005999421,0,0,0,0,0,811.590137239968,0,716.165997407909,0,0,222.540801127687,0,573.525402669962,0,260.747709691931,0,1232.43137957245,574.984244050322,1150.47889405128,0,0
"15",220.838408883477,1271.63898776531,674.081598700756,0,1683.98404632323,0,0,0,0,1169.57692275431,382.61576267233,0,0,1265.29918134241,0,316.152413249681,0,0,494.592737346604,0,0,0,173.074924365031,81.1932320453101,658.689858855715,535.958607441379,0,0,2477.98914744434,109.6070614757,0
