"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,214.71789588939,831.592144809618,0,290.92363027038,0,0,82.4673562140731,2473.75390491007,0,341.779944322391,1521.06569969965,0,441.651947475681,0,71.771695904691,0,0,3042.9491070968,0,0,658.532763385157,0,0,0,1314.68036207271,283.038550752413,549.759589357044
"2",167.404031074583,0,383.021612579933,489.207309042933,0,0,0,0,0,0,831.75891899763,0,0,0,0,0,0,0,193.759034155349,772.071244733455,2420.20828494113,301.579781833182,0,138.685301578994,736.735084696999,0,0,1332.11026970354,0,0,2063.7817337282
"3",0,205.818581993891,0,379.69763105865,1754.82642189383,0,0,0,204.947604280047,0,378.575884217255,565.131107732677,0,0,2126.87755851869,0,1315.86041915351,0,364.61548388932,0,0,0,1068.67844744305,0,440.142599627427,331.665318803875,0,1368.64804164143,24.3482477163505,0,571.266930612726
"4",3336.28564637834,455.661365653083,0,0,0,581.738531171952,0,0,762.716656327771,1089.02494508586,38.8471036910931,405.603594570906,1625.376679692,0,0,0,0,0,0,0,32.7554629289019,0,3259.53748047089,0,0,397.430109267387,0,1625.02451902458,236.460128656777,934.774777678117,0
"5",0,729.115177676844,3863.78325076682,726.790599978007,0,234.338453138261,0,0,0,0,0,0,0,958.7041495689,0,364.520469147791,0,0,0,0,0,0,0,954.755260215112,0,0,0,141.955314620189,0,1306.98064075746,296.851503834285
"6",0,0,0,0,499.899929001654,0,1314.75708002078,61.1223824848188,0,1394.58306639427,924.016828864964,0,600.947680860965,0,0,0,702.208365779745,0,292.599503184496,3118.69934823005,0,0,0,0,1882.44110236043,235.270397164903,0,0,0,0,0
"7",1016.38269944935,1035.81131139352,0,0,1191.96325962115,654.937902997308,0,0,0,0,0,2006.98283437238,0,0,311.393357128401,0,0,636.800511005392,0,154.759882790842,401.794177538333,0,1990.54150084102,0,0,0,0,0,0,0,1502.23937606258
"8",0,22.0230472202191,0,593.308646800739,0,0,0,0,0,0,0,1018.33910396801,705.805352012077,1164.97691139004,636.895450235211,0,2045.37350585133,564.000650933442,321.146579284964,0,0,0,0,215.086039533413,0,590.034568513054,0,0,682.545727952294,0,1147.08404915985
"9",0,0,0,0,0,0,0,0,0,1327.27776395445,1119.37596015075,0,0,0,68.3695142405012,0,0,990.188580291384,0,350.785048878,0,2224.70778993648,0,0,0,1483.58924257214,3876.5390587905,0,0,995.732561204838,0
"10",141.571298917865,0,0,0,0,0,0,2558.33055627279,0,0,444.061539872937,0,0,2024.71361102019,0,179.725002043275,0,0,641.115692591552,272.959246246887,184.501650321297,0,355.686935814867,0,2074.11795661475,0,0,0,2386.73441008887,0,0
