"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,112.169541811749,0,666.886490069589,939.855837032745,0,0,0,0,0,0,724.461759737024,0,0,0,0,1547.07482978237,0,26.457268864429,692.953162035505,1788.80488601591,0,61.424892305994,0,1129.89539313095,62.0595593651412,46.2974273904837,131.765750978719,0,708.739141291516,3479.83865234792
"2",0,0,0,932.928510651987,0,0,0,0,107.670326980876,0,0,0,785.621246013843,0,0,465.600088441365,1119.92626536517,327.329568870897,0,3593.39656576885,0,736.737421697838,0,199.251072240071,0,0,34.6102985533934,0,1431.45969086172,0,95.7915516198558
"3",0,0,0,0,0,0,0,2027.17243106471,0,0,180.260649403744,0,31.272273508604,0,0,777.272418898107,0,0,0,0,0,238.415935991818,0,97.8140630817334,2925.7807936394,0,29.9541833775377,29.3364990961342,0,1990.66408329526,2773.15694722576
"4",0,0,1529.40107228891,0,0,0,2588.41468370786,0,940.569025113365,2694.01635295588,0,0,0,0,0,270.358229429913,0,0,0,0,272.65129169322,0,1010.85382203447,0,1076.7630167354,0,0,413.179777883447,583.914225789736,1379.64878048175,2021.46672248372
"5",26.2741481873454,1176.36062991212,3272.81763460957,0,0,0,325.763731279639,0,0,0,0,1207.45573662357,0,0,302.906698300652,1603.15015968295,0,0,382.17447355088,0,0,816.037578319486,368.856085849221,0,0,0,0,21.1480911170218,0,74.8498522711679,0
"6",0,743.356043834556,0,0,0,0,0,197.631638622936,1622.63187136349,0,0,0,0,704.824873088967,1345.72845504644,0,1774.7696819753,0,0,0,1064.22969651511,826.927962767298,212.423514785641,0,0,1905.98119808005,0,435.808716295481,0,192.232031971773,0
"7",0,155.287354899137,32.6585457553075,877.560727431229,0,0,0,646.431788322645,0,0,0,754.193034189864,0,0,0,0,1312.51070316212,0,744.197245278315,1707.39105374495,8.25188173383165,0,1106.30538027662,1267.38479876392,509.750152473397,347.976366949107,0,720.133050969143,713.57472925073,0,0
"8",973.152364281824,0,0,0,229.643807667208,0,252.609687119425,0,409.965571596999,0,0,0,471.798385557421,575.575801659525,410.341826654321,0,243.171074829603,883.974509719426,0,40.9889403966757,0,0,0,0,0,0,1575.36891067701,0,0,1860.30565667063,1779.72309602452
"9",0,255.75185421362,0,108.22233918058,636.894086850029,228.045335053224,0,120.863322373785,0,0,0,1042.28877424596,562.177113277779,0,0,152.159248188684,0,384.949963894366,293.3845891797,0,730.776177361747,806.886490236947,353.112705175747,692.034713999922,0,2527.14894736755,0,561.975658597359,0,0,2979.89420082209
"10",762.628222557627,0,0,0,0,144.245967563486,635.323517406781,0,0,0,1374.30339118574,0,146.852201969623,0,0,0,0,0,0,0,657.395390376387,1557.98776505093,2678.63403212743,1260.58790077003,0,307.129165821308,389.52473241066,0,91.9112075201605,0,1256.99440504514
"11",0,1181.13628165253,0,0,0,0,2226.90701906345,0,0,1133.88026320273,0,0,0,0,0,0,0,0,0,0,395.665965690378,1679.95958005942,0,0,0,0,0,633.311566082615,0,0,4029.50183634576
