"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1028.58701779653,0,0,0,2924.91437521132,0,0,288.644552337687,1959.58796847954,0,0,2063.08473346404,451.689112724451,752.147320073114,0,531.690547947605,0,0,0,0,0,0,265.655581363152,0,0,1852.68338276258
"2",1457.57722310075,0,0,0,320.763332899691,0,0,0,293.320105153531,53.5990454080102,0,0,4940.36655902174,0,616.629092370943,0,0,1875.11730200926,0,0,0,0,0,96.3972179036761,0,0,80.7565082277774,95.796220970517,0,0,0
"3",0,0,0,331.387090214542,0,0,924.10873476061,660.471657618625,0,0,2306.84272108447,0,0,0,0,2987.8317526573,1337.90660602651,0,225.553837546168,0,0,0,0,688.56423473337,1638.43364394124,0,0,0,0,0,0
"4",0,0,0,0,2271.53650848523,915.216968986648,0,3282.09298280132,458.96958129827,0,0,0,0,0,0,0,0,0,0,1434.52512420179,434.14707261118,0,0,0,0,846.561422718306,159.526306920315,1631.84696058264,0,0,3346.81407199203
"5",0,0,0,0,0,0,565.217598481595,0,0,0,275.758489172498,368.351657027237,0,0,0,0,0,0,0,0,0,1246.1554895649,1384.71818739259,435.759541000153,1948.29134452368,2694.73513576947,214.078012019512,0,0,444.729364751999,0
"6",178.541585192702,0,1459.4411095572,0,110.56922080393,0,0,0,0,618.446809335112,0,0,914.496645057406,0,1541.86344363999,0,0,0,0,0,0,0,957.168327702627,0,1518.37690808059,1761.36687518897,1966.27475978842,0,0,0,0
"7",0,2475.81900612207,0,1494.9061773733,0,0,0,0,1632.48080559203,0,649.286351112191,0,0,0,0,0,354.587009252437,0,180.561518048087,0,1546.89337239668,0,0,0,0,0,0,0,0,0,2569.07257330347
"8",0,1114.99535732333,0,1199.83751130335,150.752931358024,2006.44732748449,1101.01231514703,0,0,0,171.064849811259,1986.35490936968,0,0,0,0,0,0,52.5035601629304,42.6693105773721,0,0,0,0,0,0,539.430315118515,1341.55124519855,0,0,0
"9",534.215239950274,1386.41187464042,390.233622187821,0,0,1636.49165089338,0,0,0,0,0,1867.99203577194,1027.39406341522,183.600241006047,0,2022.46888556093,0,572.836453387285,0,0,1598.54324433839,0,0,0,164.410082774596,392.841849942395,0,423.610596412391,0,235.51567973809,0
"10",17.0038361080753,148.15133367067,0,0,0,0,63.5887681892933,1365.21514065737,0,0,119.727541959591,0,0,0,3203.83711885193,300.190668278842,0,0,1462.6635028707,0,987.209430789768,82.0078609025288,0,0,461.909678378355,1184.62284308835,0,1.58273443108315,1865.8074416287,0,0
"11",0,0,0,0,0,0,0,0,0,216.534389174337,0,0,0,0,0,0,656.31353335515,834.324261458884,0,5583.2393532635,0,1261.34954956732,0,224.364203724455,0,0,0,549.719741413512,0,1954.51748013968,0
