"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2827.63128428367,0,0,0,30.1503637292705,1671.29430980252,96.4643407926545,0,0,445.840826091103,0,0,0,106.26494029693,0,0,0,0,0,0,638.496695547442,0,299.467349262468,481.624903340103,980.82008382568,0,137.886480417429,42.5890007001785,4360.15401407062
"2",501.408114107733,0,0,908.658732868333,244.482916256732,0,0,2496.89070948737,0,366.08781868367,0,567.917058925343,0,0,0,0,0,540.646346347067,0,1052.35442214416,0,0,0,0,0,1305.39676483185,0,539.870894984004,1230.8073438464,0,75.8014845832006
"3",0,0,0,0,0,0,107.834038999938,0,0,906.191818513709,521.244688985233,0,507.080228149309,0,0,964.748021137969,467.635415554567,0,771.493964128827,0,0,173.744148312925,2973.17272165616,1666.66819479532,0,0,1429.45208663475,0,0,611.834951714124,0
"4",0,269.804685422898,0,0,0,0,265.785679167818,0,1556.95289731595,1584.91270483512,0,0,0,3107.44737323511,0,0,0,0,0,0,378.074259704913,0,492.611103334224,0,1463.7118276301,791.989363257112,0,725.240739958321,0,0,4144.70636673616
"5",0,0,0,0,0,0,93.3171261529103,872.238217938973,0,0,0,192.700585492793,601.130149983886,0,0,1582.60379995234,0,0,1254.63946246953,1130.80628621626,0,698.839147121976,0,2582.02580957998,0,393.250052039698,0,176.244182755249,0,0,0
"6",1327.82829390301,0,157.37669660531,1573.61955585825,0,0,0,0,150.806761896902,0,243.960010563572,0,2728.08835903213,0,0,0,1869.53171010887,0,0,454.318207016685,2476.68646537581,0,0,0,0,44.3296239864527,0,0,0,0,0
"7",0,403.940499921633,110.813866979815,0,881.760229833965,880.036891234869,0,0,36.9931869927931,0,0,0,0,832.68275032112,0,0,0,0,172.650766490578,0,0,0,0,119.718433791688,1429.90490249208,866.518782491422,1253.72598229637,0,0,0,3914.86052035403
"8",470.778218584784,0,0,0,0,1877.72682672238,0,0,0,0,197.072365638521,9.04649470372692,417.476575068878,0,0,0,0,0,0,0,223.553317819545,0,0,0,0,1627.53256827781,0,0,0,2273.3423526399,2610.09091339892
"9",0,0,0,787.583569297478,3477.86403868878,247.850623060694,0,218.175052458959,0,0,0,806.45672398043,0,0,0,0,0,0,0,0,0,0,0,2600.7514106974,0,0,1158.15914005729,0,449.575649299459,0,2690.14931247867
"10",0,218.230756376468,82.9637109892776,1766.05683977438,0,0,1277.88080087047,0,0,0,1064.99125696797,0,246.196672997901,0,0,374.069646390582,1338.98329314105,346.837867926218,0,0,792.544895776689,944.083224046531,0,246.044999815312,0,379.175937816362,1301.36136772251,756.249546061476,0,0,127.847083132158
"11",1791.32471931146,1094.37617504829,0,0,0,0,2353.13749767964,0,0,161.654794043814,0,0,0,438.036112360388,0,0,357.681223735273,845.811030784552,0,0,1949.02372472029,0,332.555016539042,0,0,0,87.3149845531366,221.336053210172,1648.11118011083,0,0
"12",0,0,2763.49058728965,0,1267.15749583217,557.400701568838,506.357784016937,0,0,0,522.815856849471,0,785.947749289451,1422.96631341273,0,0,485.943715318454,1154.28625968346,2227.40565256854,0,0,0,0,0,774.507232775122,0,0,0,0,0,0
"13",0,0,505.410821477846,0,0,106.156021353456,0,194.60627100104,0,0,909.728241960643,0,0,0,879.223330713651,1104.90116436711,0,0,60.3329180570099,711.631794009823,0,19.7797957886462,0,0,673.002813555084,0,0,0,445.673276583077,0,2470.10618492774
"14",0,0,0,0,0,0,164.097350560313,0,758.611039703411,0,1263.52905137754,0,0,0,0,0,0,0,0,0,1197.09869716147,0,0,0,466.066214330107,0,0,870.580898548832,0,1073.41119551562,546.827976463589
"15",0,146.658504376114,0,0,0,1487.68466207263,0,999.402445681622,0,2066.43936259593,0,1245.30381395958,0,460.150339901186,0,295.590267031707,0,800.848425184701,793.121207942218,0,0,185.070014912468,0,1088.26745670842,1946.75639029902,0,0,0,0,0,0
"16",0,0,1151.36471707704,1486.89214632542,0,3009.43545276488,0,0,0,0,0,0,0,560.941425537054,0,0,0,172.330710450847,0,0,44.5876459479147,614.033364509595,0,0,0,1941.04276480605,0,0,430.974466174776,0,0
"17",0,0,0,976.275414016224,222.825502427356,527.970069677705,1604.45695806083,2315.65858803066,0,0,0,0,0,0,0,0,0,0,335.251112938754,0,0,0,2414.29467541769,0,379.511150245661,0,653.218633322494,0,1227.86037063969,0,0
"18",0,0,350.550760479286,0,0,24.230855162768,0,0,0,1204.4204939196,0,0,0,0,325.523242375941,0,2146.0837998425,0,0,0,0,0,0,0,0,0,0,0,2687.86174029618,3093.28561089512,0
"19",46.1581194627104,237.389934984294,0,0,590.038604106097,0,356.392945058226,0,1626.26604825424,0,0,323.942442942264,0,0,1223.58923489458,355.245167376541,0,52.0853742316333,0,0,0,0,0,1310.02502743412,76.7629193130813,0,101.577535384319,0,0,0,2161.48739861775
"20",0,0,0,0,0,375.506041842002,0,0,440.089580991748,348.911617764387,0,0,628.178052629726,401.92470279257,0,1336.08615425237,0,0,205.660837297069,0,93.5329581428886,0,1717.74867391347,0,0,684.069238168732,0,258.036173508109,0,0,1688.49974413312
"21",358.309269659052,0,0,215.927225651796,0,213.18566877482,0,0,0,0,901.4623692932,0,1535.51734595924,0,857.845117466458,0,0,2500.43822305363,0,1788.11875523681,0,1841.05794739951,0,95.0592867682428,0,0,0,1669.18194043728,0,148.40550468394,177.829410407356
"22",0,0,0,0,395.582609608196,0,0,0,3916.85797201619,0,126.423757478336,656.630093294886,0,0,2363.59984472829,0,574.419656796904,379.859502395328,0,0,716.19657413451,0,0,0,0,547.407895346725,225.619837653115,0,1232.41289146981,0,0
"23",395.492816667624,1555.77754793597,0,773.924036578054,0,0,1.49803604650838,0,0,0,32.375655169161,0,0,0,0,1064.56252498498,1001.23568111259,930.093703488022,814.594802922212,205.407327344504,0,913.340161401439,0,0,0,0,0,0,0,27.6056481214094,0
"24",150.480920388957,1353.36279299267,0,0,963.556865860734,0,1904.32726827293,390.363856065175,0,0,2018.13178022653,582.68325845937,1483.91649944954,0,87.788684327918,402.241293914071,0,390.770457541143,0,0,0,119.318865443526,55.6148011593355,0,0,0,0,2354.72221363793,0,570.406759962072,1436.95189971626
"25",828.918709122037,2241.34181610082,93.0097493493422,0,0,0,0,119.376998409794,0,0,497.418519862664,0,0,0,0,0,1124.80892174396,0,0,0,982.258111008941,109.782489587749,50.3418424081747,0,0,0,0,0,0,634.788660744801,0
"26",0,100.54036379491,0,1044.24267154737,0,0,0,0,0,409.329292001557,0,0,380.041288531607,2455.5738959808,448.919911033022,1137.89887088745,529.67841869796,0,0,0,0,962.751743579623,0,0,0,0,78.9246939720687,0,0,932.845437521024,5071.98433169259
