"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,567.047421431619,219.158846069928,0,387.630842736307,0,290.887306266537,0,0,0,531.643782716531,0,1300.7161076042,0,2090.94964251342,1236.32932014278,0,0,0,739.991253175368,0,259.555287426478,0,2746.97513689402,384.104622511477,0,0,721.559962262376,0,0,642.135060409004
"2",0,0,675.783109772896,177.43839832343,176.677677440134,0,268.772763557626,0,3313.46912388306,407.904069194815,0,0,81.7612231541793,814.995192516889,439.754089130573,0,0,0,0,571.514098971499,0,36.2950846543221,0,0,0,0,0,0,101.079602886673,624.086217998451,2140.79195558132
"3",0,0,0,1406.54669376997,383.352766566111,0,0,290.929077755018,3164.66463575641,206.472607914708,874.103440302959,500.49161514569,0,523.947943319279,0,0,0,0,0,0,191.403068402326,464.327219098236,0,0,1856.05184270993,259.335279520584,0,0,961.043303211849,0,18.4307851098054
"4",0,0,0,0,214.058578869204,368.021523249542,0,1180.77333660246,0,0,2302.72408189398,1478.27260666837,268.501965220901,1986.10565928368,960.444536961765,0,2237.00743453548,154.988753557277,0,488.058738752591,0,0,0,0,2067.98388484254,51.4653846901012,410.393567136451,494.025080432362,113.877799493806,0,4.53406840726342
"5",0,893.072259139991,0,0,0,1100.7872934554,0,304.512902443581,0,0,77.5516271052866,0,1197.69598855151,0,0,1822.3617993092,0,0,0,354.891464563759,843.236890906172,0,0,283.45985072963,595.78196814813,0,801.268655529064,287.181291011071,0,0,1015.99282881083
"6",0,0,0,0,0,0,0,274.651121090763,0,1056.81493819809,479.952639884584,0,1923.01548910385,3.36582828506346,0,0,106.511834248948,2151.2549517496,0,0,179.823801642636,0,98.6373498386229,218.847155680413,26.758041567336,0,430.931741106117,238.353935839336,608.43913792045,3229.18771819113,0
"7",1331.93496127349,1408.1089434086,0,155.545929329727,0,0,0,0,0,99.6811765776988,0,1575.57661589766,0,0,329.876654457752,0,1093.90062837478,0,1841.68881230829,539.182832802807,0,0,2103.00504190913,0,0,0,85.6484731631242,209.435686497612,0,0,130.021057199616
"8",0,1200.35074196955,0,0,0,0,0,0,0,0,205.426472408343,0,0,118.114678745651,195.90562436558,0,0,0,1312.74345437912,0,1734.17697286488,0,0,811.36208680691,95.9335790508806,1289.13204179293,0,1523.36619838692,0,0,1220.10778208375
"9",0,247.969627653974,618.543058395667,2901.67300732776,438.179769489124,0,404.798402323186,0,0,48.0491169147939,1578.40896647026,0,591.001261869031,0,0,0,0,0,0,0,537.607776678907,0,0,0,0,0,52.1400817497084,307.936494038161,600.865679095398,2148.44002916466,1960.95224884854
"10",0,488.192012620206,0,0,1775.67854085409,0,0,0,0,0,439.034087236692,0,0,0,888.125772263123,678.64270092521,0,0,189.357670772096,548.455736265883,125.150886512059,757.588309753784,1546.59790641868,0,175.856590736048,82.0183960703939,0,707.577315245421,0,0,2861.2419741316
"11",0,0,0,29.3372631173134,0,233.017350381692,0,114.890378928101,0,221.101210483621,0,0,0,0,0,0,1398.82471542862,0,2319.12327973226,0,9.8751464230622,0,112.438610043065,3089.84864359644,0,0,0,0,0,1645.33334772041,2106.5725662423
"12",0,0,2620.26877881638,108.063017973988,0,522.388280135694,0,0,0,0,0,0,0,832.157885504071,241.084743876726,1121.48291298813,475.309066750659,265.419882396616,0,0,0,0,373.925990152579,1458.19253149107,0,0,109.163042359583,1124.36584433108,2769.47394104767,65.2825868702875,381.700843910368
"13",0,468.212116043783,0,0,0,0,0,1349.83193569022,553.501161342958,0,0,0,0,0,282.007993250676,0,0,0,0,0,0,1350.20419110366,0,0,0,0,2217.70638206381,673.596566292106,0,0,1185.49228800794
"14",1129.26575931432,0,0,52.8768565685039,0,107.506761490678,528.300154494965,0,0,0,0,618.698930885159,0,0,1078.71067304788,175.736657242899,446.772469271018,0,442.675301057134,0,451.338665119292,0,0,31.4448005415626,0,0,29.8395687061785,0,0,1247.05582592129,0
"15",103.022211845533,0,0,2614.01046430572,0,1224.17444430519,1278.81524944741,0,0,0,1028.04110431666,227.916607311431,429.185694275239,0,0,0,558.349235182685,0,0,225.271522445407,0,0,0,0,0,428.267821689623,0,0,155.234893830061,0,3243.0036417106
"16",0,0,1.4347150014882,0,0,0,0,0,0,807.728931874906,0,394.284305870271,0,0,344.095608740936,0,0,0,0,0,2103.57373477643,1088.00142113411,76.6195777520848,0,0,1974.85123784318,2050.86056067234,0,570.15259992782,0,0
"17",0,0,0,0,84.7795170584383,0,0,0,1708.54154252925,0,0,0,0,3826.52466624551,242.333252164655,1907.57200577741,0,0,0,0,0,0,0,106.022606592147,0,1908.71089833207,0,872.83798607753,0,0,0
"18",0,624.716022304334,0,0,314.395724498867,1093.02390683042,0,1298.29166386698,0,469.510958631612,0,0,0,0,0,0,0,0,0,1385.60158234274,199.328283892914,1043.21106868019,0,0,1752.37473579711,0,1651.50255612634,0,0,0,0
"19",317.272068991169,1130.40210411702,0,0,0,0,1412.4063847062,0,0,1126.13762020056,0,0,330.086222556569,0,0,0,0,244.947114159041,0,113.834439355699,0,78.3489642291496,1953.39484828305,67.0919045394012,439.17773909763,410.08979807747,160.878142701644,0,350.02931521163,0,326.864085833655
"20",0,0,0,0,1013.87745346013,0,300.925283010971,0,0,0,0,0,41.1874548612051,0,0,694.357201022144,1603.0111184683,320.191127719639,1563.73816884734,0,0,461.731855765647,0,0,0,1177.35429727218,0,0,1001.86981500861,0,0
"21",667.999386408152,737.979029470731,0,0,0,386.252288863241,0,229.275541802737,0,0,0,67.9891642825182,2988.38444980693,0,1127.90982668258,0,0,541.606772059341,0,1004.66217239245,0,276.411684969946,0,0,424.881420759579,58.2856139922758,771.165547630867,0,0,0,3019.53516566997
"22",0,0,120.812573811507,0,0,0,0,949.209099253961,0,3397.40892863333,0,66.4150335577847,0,107.979211303815,0,0,0,0,0,749.196121317999,402.823390421351,0,795.952198983843,0,0,0,0,0,0,0,4545.2140776387
"23",464.310425302361,829.667990993351,0,0,1263.87821846858,0,0,1319.69882331508,0,0,0,0,0,284.584726773227,0,0,379.875364839664,1530.12875414333,0,0,0,1010.92771469983,0,0,0,284.975075211146,0,0,0,173.672527528087,174.188320497785
"24",1925.1948213319,29.6885560597349,1316.69547480017,230.291694837658,528.815846160014,1464.10906108115,0,112.248511079263,269.464276124151,0,361.396807848101,1570.17242865692,162.037064087999,0,0,0,0,0,515.272144973904,0,1925.63004315718,1308.38507599743,0,0,0,0,0,988.388029707376,1556.84838151521,0,0
"25",0,0,0,0,0,656.455813055435,0,0,0,0,66.6292072204535,0,0,0,0,1147.35251632144,1365.89091372309,2200.03058970703,165.427074128956,0,163.506826803874,0,0,815.760528158398,0,0,100.992349219604,0,0,0,0
"26",2102.55950590509,410.803224534385,1866.78204538049,0,0,1556.30818361841,0,1533.35910635761,0,0,0,2016.96929587877,0,52.8909175421153,0,0,230.549055228895,0,0,840.82400411527,0,329.831575187951,838.479474861852,0,1102.35869684805,0,0,0,0,0,671.015833781048
"27",0,0,1876.4535644234,0,0,0,2016.58844550496,0,0,0,0,0,0,0,1196.23461926848,0,0,447.712173004859,0,2160.81109821041,1046.45377436464,70.3735885369256,595.142260589521,0,0,0,0,0,702.248929688512,864.316313343255,1276.82639798565
"28",265.347040881669,0,0,0,575.062216495721,0,583.774963218392,320.334950690302,223.226800493389,0,0,0,0,0,0,223.560030590029,0,0,1229.96486959108,0,0,0,1078.94664942544,351.497983695944,518.594946410469,0,0,0,0,0,4912.49983636179
"29",0,0,20.3812432265087,1997.53988570601,595.76024752839,595.138907768146,0,0,0,537.276294322739,1377.44010045651,67.0038758171639,0,0,0,0,0,1472.10315192156,0,0,0,0,0,0,0,1372.52035348027,0,1011.1532684045,0,0,690.304763076334
"30",1351.62174249408,232.503237796172,351.496977065385,0,1804.05152119672,0,2124.49983915276,0,67.8308575517759,659.791143264832,0,1393.62305118823,0,1129.05620402167,0,0,0,0,0,0,0,589.461337504284,0,0,0,0,1036.0733683143,0,0,0,1919.2205704145
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
