"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,838.326578260824,2569.59327581465,0,0,0,1598.8995093875,480.416809107019,840.973249764645,0,145.924848550487,158.231444639333,0,1355.77628584952,0,596.574569290141,0,0,0,168.186080525253,0,0,389.782204268136,748.52152239614,0,0,0,715.785508382922,0,1511.69270592349
"2",0,0,161.625015552016,277.390527136271,1040.74218994638,0,0,0,1433.07095063684,0,0,0,0,0,0,0,0,0,0,2509.07080949762,0,697.941712485761,923.965253828688,1549.47960257056,0,610.834775253113,0,336.893054170596,0,289.308715988089,0
"3",0,0,0,0,545.933878259196,0,0,19.2482220830678,0,0,0,0,108.822489690293,137.314276655776,0,1988.70394101786,358.262377938692,0,187.26542023063,0,1004.40674117329,0,0,0,0,513.372979139991,9.13049562077418,0,1258.37005971449,632.679526929103,4337.58987012958
"4",0,2202.49035951069,0,0,1189.32472366504,0,80.2969215454122,177.326126066093,0,1949.16683056747,371.860605472183,565.528319464024,462.946514323412,0,0,955.313499197454,0,0,0,567.368012455556,3123.04079083084,0,580.78572285844,0,0,308.298476249374,0,1133.95049032266,1113.53960806907,0,0
"5",3008.19773807986,324.387966792639,0,651.363411970849,0,0,0,0,0,168.39456738855,557.555781533884,941.148409295982,0,0,1600.06326432901,0,0,0,0,0,1068.63106518267,0,208.396547290581,0,0,0,0,310.775262113322,0,738.880805726276,0
"6",0,0,0,0,0,0,384.593425870423,0,0,0,0,0,0,2362.79913901134,0,0,0,159.143869768967,0,0,0,0,0,0,0,0,987.321995150994,0,183.309846093943,0,6949.37740845144
"7",0,0,0,0,0,1744.56998863767,0,0,191.563794059845,0,1517.03719915022,0,466.966970172176,0,0,190.508724761184,0,662.878297899195,1641.46942949098,0,493.132549845056,0,755.241080610918,215.338356879694,1654.82213186633,5.34537689157543,1364.73291293542,0,0,0,0
"8",257.534911819428,0,1516.17574838586,690.468297684645,0,0,1782.11423034469,0,0,0,0,860.221750835411,0,0,62.5427361519905,0,0,1191.44401589528,0,0,187.877231295458,2453.67045485685,67.8966723232548,20.5017419668163,0,0,0,0,348.100121805255,0,268.071719489723
"9",0,157.192327056528,1557.88806231774,0,0,445.683862405171,0,351.265065823878,0,0,0,0,0,0,303.630570136656,0,0,336.48742876057,0,0,101.567520623945,93.2163151265736,0,1840.73121835198,193.288663017666,0,870.668555805506,447.934800917843,0,953.81489161001,4783.19623806497
"10",749.955352785167,0,0,0,0,439.322669530426,452.977359313885,0,133.528035824808,0,1289.30874197871,1277.59962609256,0,0,213.486446182613,1152.48685488562,188.184751074162,194.075182925296,0,358.625824524228,0,95.7428073396241,0,274.670727709125,1419.82358262507,0,692.375445012455,1387.96545491711,0,532.695938545501,410.693098538908
