"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19.7197785632696,377.878741352933,0,2370.70000946821,0,0,25.4181860013828,143.086173051184,0,0,625.990699012594,0,623.96885276756,552.443407313527,0,0,0,5288.66447153118,0,230.004788905644,1432.51953494962,192.445724321457,0,0,0,0,0,0,0,235.844224921442
"2",0,0,22.4365410430614,0,30.1432316159154,224.82737082558,535.516753345671,0,1129.98278315785,826.348659091971,416.510897140192,0,146.822629271176,0,1609.58283752499,0,1105.84045051456,0,0,95.2729801511347,187.102121370539,0,0,52.0062047308833,0,0,421.972813875042,149.368043724881,1502.36683403981,0,1374.22145564267
"3",0,943.50306245664,0,806.203772199691,583.17307220895,0,0,515.194835532235,103.793026775766,0,0,0,1606.18171497851,20.6191418369074,3.30281725843849,0,1629.92777694239,1488.62253065358,0,0,0,0,0,454.385270465903,0,0,0,135.852185311533,0,0,2810.34107196217
"4",118.076334806181,521.693633410689,0,0,2037.87924482164,0,0,0,3245.13887021802,664.114922336132,2930.93748721627,346.365218840732,348.222055506782,0,2467.88253740927,0,0,0,0,0,35.9162138148081,0,0,423.68772759568,141.473452730624,0,1499.84930189092,0,0,0,0
"5",0,0,0,0,0,85.5240341905228,0,64.3436981645138,607.082667721232,724.962335325718,0,0,0,0,0,0,0,0,0,0,1113.16400146891,652.772527309667,0,0,3943.88060554296,1503.53632224439,22.3240707284595,0,0,0,860.20455700717
"6",0,0,337.258612598602,957.723189092007,0,0,647.090608630115,3079.57626761549,596.50261285486,0,172.748328718773,0,1106.40439849103,0,0,1166.58145080378,533.004645869216,0,718.096940946167,188.913224375158,0,0,0,0,0,0,144.290814610693,0,0,1308.89696244302,69.4576272981388
"7",0,0,688.956132641921,0,0,733.655091323012,0,457.317358829365,363.298642405644,1038.43705150985,94.7390635355938,31.9840070186101,3500.4582692974,481.928579238906,588.34490097515,667.782747592962,0,0,0,0,0,0,0,294.176796741957,0,0,0,612.088048571061,0,0,1350.44012351893
"8",0,2141.94070715462,1012.17447716893,0,0,0,0,0,46.9004209325569,0,247.198618365072,6.56712965420247,0,0,240.7454216487,0,28.5722476883268,409.22258715025,0,0,0,1319.68212224736,0,1010.27245961676,0,0,0,228.910638363137,0,0,3014.43280286478
"9",0,56.809773569731,0,0,0,0,0,0,0,110.375250915106,419.801771198521,0,0,293.698523081228,0,0,0,165.195515522134,0,393.618832984701,508.851684282352,687.026236755274,0,0,0,0,1765.00611535807,3007.296257828,0,173.81715720144,4855.06840132247
"10",1858.84610788348,0,1110.27977959586,0,0,617.857000524016,0,219.900903546496,0,0,0,1308.6554532613,0,0,0,334.730897711925,791.520567056762,0,0,2165.3035594953,540.178822298236,2228.72895115667,0,0,0,0,87.5158572751606,0,0,0,0
"11",1328.03630838657,0,98.7750583871459,0,0,642.186025303091,0,0,0,0,0,1668.17510660773,201.955023438955,0,0,0,964.536776552438,0,0,1987.2978568438,1420.24750842679,0,0,178.731469440429,0,14.0030302263869,1181.25074234395,0,0,39.6910424466572,1555.47656369302
