"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1306.64366000305,0,0,0,0,181.090216204673,85.9767519086656,0,0,284.78328780043,225.683563951192,2952.07757077795,0,2498.31782964908,0,633.650716552277,0,0,0,0,0,623.316490917603,0,76.6576200832602,0,0,0,3118.07841042899,132.408473882889
"2",1576.79192668987,0,0,0,0,0,888.035018673454,0,0,395.326016264408,0,1698.52400845756,0,0,0,0,1240.84952865787,536.476594433737,303.018197254233,0,0,1380.38620682469,0,510.848074759385,0,0,0,0,592.954522816793,707.112512233933,0
"3",0,0,0,0,578.528650523331,0,0,0,1437.49227029711,1463.23682485027,673.893579949263,0,0,0,349.49400554798,64.613401748485,0,0,0,0,1529.09138078505,0,934.109923294129,0,0,1188.73636203029,0,2235.70963624021,0,0,646.19424331666
"4",0,0,0,0,0,870.600454223906,0,0,0,0,0,0,144.316871553012,221.803406215043,0,0,0,0,1432.56484870834,201.600109548025,325.414668466725,2559.0519233508,1514.60320377568,0,829.248618746418,0,833.609541057841,0,1392.35079138514,0,4456.0725635667
"5",2172.0411943167,0,0,0,0,688.921389799045,0,0,1740.67357707553,1727.13995804295,0,0,0,0,0,750.518768350009,0,0,0,669.567976939852,557.658824753889,0,593.030126222708,0,0,0,0,110.962382220328,452.32170383241,0,114.958918150187
"6",0,0,0,0,1378.22842111541,0,1582.58352962202,582.69492035547,0,0,0,0,0,0,0,0,0,559.009042086482,0,0,0,0,373.576266961993,1193.40391299142,0,1111.18118630419,2356.9854373542,0,0,1888.8829675559,0
"7",0,0,0,523.33915117678,1487.56358281917,0,0,2350.31205474906,2154.88678829041,200.665402680571,153.950348405325,0,652.078734735569,0,479.718457980034,598.68719679409,0,155.403289141329,0,529.236156604475,0,0,0,0,0,480.997771058597,96.221788536771,0,314.876040199294,725.670050028875,0
"8",0,0,1668.89625462484,990.104455818107,10.808008504055,512.647371483792,0,0,0,0,943.037615479919,0,681.269804982784,6.55789024683611,376.476971912792,0,696.357236110328,0,980.161169713696,0,0,0,57.4332561859793,1119.19307509276,221.092447463174,312.305227150135,324.312740896327,0,0,805.966107189059,0
"9",724.086981624655,0,303.093272373606,2675.74692313924,0,2187.70763919624,1503.57942496365,0,0,0,0,0,1576.37720668525,139.077199991078,0,101.245656351965,0,130.713807221551,586.935884319683,1869.91526118405,0,0,0,638.086262968077,0,0,0,0,0,0,0
"10",540.543515983926,0,510.514356274378,0,0,1274.81468197141,4.87013678937382,0,376.322233940889,0,0,0,1136.18294006378,0,712.289740821205,0,2401.80822930433,0,0,0,0,0,0,374.774993057751,79.7324415047066,0,2629.78157820369,0,10.4905338668719,0,1211.392518023
"11",0,321.574614768335,0,0,0,0,1853.24493341462,4300.65767560684,0,0,0,0,0,0,276.926340796205,0,0,0,0,1030.43730373755,0,900.473737295989,416.404030701795,0,617.604524467002,0,0,0,0,0,1563.03935130856
"12",0,0,0,646.048333016029,1608.53320242951,0,0,0,0,0,1560.48159121205,0,145.146584720633,1221.72009441157,400.128542077013,741.836471557585,10.8880026519946,0,1501.70534042414,0,1378.82825861207,37.3876572275025,0,0,588.958765177416,953.332883480633,0,1458.10484078094,215.178780825746,0,0
"13",0,0,0,446.920491832006,206.625625741105,0,0,0,0,0,360.67685755677,0,0,0,0,0,0,0,0,0,0,0,2298.1534116002,579.276592853501,25.8507898995742,0,960.612211057081,3202.43665325481,0,0,0
"14",0,1791.47701059036,1243.94431512211,0,0,0,0,0,0,944.380073815911,0,0,0,0,0,0,0,0,1041.58547317273,896.060262205449,0,0,0,32.2963424908846,0,261.233522180246,0,0,0,0,129.245424083198
"15",184.125907787343,0,1858.80280264012,2450.28055216155,339.961986895966,919.014369773601,887.611401878331,0,0,0,0,0,0,0,0,0,0,0,401.971884304889,0,0,0,269.480441246413,1482.14598989116,149.178445462534,555.591835570268,0,355.945776719008,1618.53510987056,0,42.6463864637706
"16",0,306.062324282688,0,0,0,0,129.80656684929,202.333351616179,0,242.250752931241,2182.80287212248,3536.2538701467,560.894686307428,0,44.7800645315061,0,0,127.329397776988,0,0,0,799.033627716119,0,0,1260.35070795421,0,0,0,0,19.7044713587563,0
"17",1231.09946032971,0,0,0,576.457943686423,415.414179147785,0,0,531.854143932651,928.252629888523,0,95.8801977123047,82.5745758938822,0,0,0,0,810.222925081795,0,0,2739.5656662802,2022.902268703,0,410.762105313425,0,0,0,0,532.512282471835,0,279.824096335433
"18",0,0,0,0,0,0,0,0,523.755324914487,0,0,0,1037.48960552036,727.751983647124,387.808668429068,0,839.098787633231,0,0,1163.94344800902,0,0,0,0,742.151899987369,0,509.059105536105,0,454.726472633335,0,3446.17120666132
"19",1149.94638891299,0,8.29846733058122,2.04464618816931,0,0,0,0,0,0,0,0,0,376.950209678332,1146.45779218795,220.786540371616,0,0,0,0,0,1142.63957899373,0,395.143682155912,1320.47354580463,0,0,1537.52020240635,0,0,1160.69969802966
"20",0,0,0,1037.63203645222,14.5503117295248,0,61.2758765776952,0,0,0,320.296157067893,0,0,0,0,0,0,0,0,0,0,0,0,0,597.830800421918,0,191.8292265305,0,0,0,5954.82936665633
"21",0,1276.1923440698,0,0,0,0,0,1161.21563894182,0,0,0,1445.7960636263,1161.15342557362,0,375.603122583182,16.6825887114455,0,922.3212605512,715.325113992128,0,0,0,230.096703874484,0,1636.29755258311,2421.29373763583,0,0,908.103402978123,0,32.2571096702484
"22",732.430573793731,0,459.91231223083,8.26791000301978,0,0,0,133.839111183616,0,0,0,1459.87295268629,0,342.531257918695,0,0,0,648.787490963442,736.00683599389,0,0,0,0,0,480.670665391695,313.057616621583,102.224197064641,0,262.548861691496,1409.70014695828,4045.16070242118
"23",0,148.737881677249,0,0,0,0,0,0,0,0,0,31.4305406091946,0,1504.61078474288,1432.10461185214,0,3001.33433690496,0,785.729500614661,470.003122948043,0,0,0,0,82.85899551913,0,0,259.098166904199,0,0,0
"24",0,4925.97280516706,571.570380406162,0,0,0,0,0,0,0,269.472754814529,0,0,0,315.542843351163,2102.35450282433,0,1723.30616446458,0,0,0,0,0,0,288.417832546863,268.596158600244,726.243120971603,0,0,1322.25990098376,1750.90175328799
"25",0,0,0,708.57848116334,0,0,355.068213553678,0,766.644420732598,0,607.495880303817,898.146742569089,0,1410.43602783284,0,0,0,380.729984853725,0,0,0,0,0,270.330740251756,0,0,0,0,1284.61532707756,0,0
"26",0,0,500.51564252063,0,0,0,0,222.644757830339,0,0,646.853574690048,0,463.038239525166,0,1724.70220811354,0,0,243.196769252785,853.459007806992,0,0,282.779378630034,1448.05763062484,2350.92496598232,0,0,0,0,0,0,4816.55874426325
"27",1262.41312914888,0,846.309736007272,0,0,834.962681245501,192.967108591942,0,0,0,928.527816152216,0,666.983093757217,0,0,1912.35218796061,1705.66571478941,2457.23582803849,0,0,0,0,0,0,16.4719642965039,349.961992076057,0,0,0,0,1079.30991285656
"28",85.0488451599167,498.696306987972,0,0,3354.9411873773,324.631979093552,0,0,57.3954392842498,587.89567906147,370.752927628288,526.725867552172,780.383587821606,776.206488078692,110.156268814082,0,0,0,0,1121.07858201918,0,0,0,0,236.947559787364,0,0,0,1451.94956918853,0,0
"29",0,0,409.309187230137,0,0,1278.46906830023,0,143.218722388139,313.690621017099,0,304.110342477817,0,0,0,0,0,0,0,241.527519484738,0,1040.84214375554,0,977.07320358305,0,265.720511465638,0,1177.68508927033,0,0,0,3584.9756827355
"30",0,0,0,184.360230309576,0,0,1750.72658076902,0,1312.00682628736,2548.72965867628,0,0,0,0,1285.24339772626,0,0,0,0,1770.45284151634,2342.52831931236,0,461.121710186649,0,0,1004.06028518086,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
