"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,954.659831945684,505.058015302546,0,0,0,618.962741045575,839.625783261294,80.0206126243844,0,0,1789.66343712497,303.637866627447,2934.04719897901,672.01361536159,0,0,0,175.050690942698,0,174.040326660451,0,0,198.356757400284,0,0,1013.0270957522,1224.49099886112,636.029620270793,0
"2",0,0,0,0,488.960548583371,0,0,0,45.3069034015909,507.67474331838,1069.45662069707,62.3044643481683,0,1170.54363684094,0,493.45243424038,0,0,0,0,739.725206487535,1964.71618597383,0,0,0,0,0,848.082147305929,1791.42615322713,648.673562641542,0
"3",0,322.181423725533,0,0,196.556609901814,0,0,0,331.756364405824,0,170.382447608201,0,399.097833787116,2541.72283546045,0,0,0,291.563233607015,347.816595268181,896.022660457147,0,0,1388.22406603954,0,40.6111531024492,614.48782190995,11.1986852277914,0,0,3265.48600984777,283.9925382341
"4",1712.92662647523,0,705.140877762054,0,813.563321529684,0,0,0,0,62.8972488688313,0,785.620460217269,0,0,1510.35468151344,0,0,286.298420326718,0,1931.50634052166,3011.49890138633,45.47359257375,0,0,850.5042414806,0,0,0,330.748636094066,0,2734.70365184813
"5",0,716.02154104762,802.026842860826,210.305288527764,0,0,0,0,0,0,983.908677724432,2706.51987903154,693.84636455582,0,0,818.266411422967,970.746844912891,428.98309681591,0,25.085088780346,74.55668391021,0,0,0,0,0,0,0,0,63.78587115576,1083.74222895754
"6",1632.22907678446,0,0,0,0,0,720.529598807729,0,0,251.29838792801,0,1166.23569010088,0,0,0,158.141583677563,0,0,0,567.241190340885,0,0,2225.25224337198,0,0,3023.95816311939,0,0,200.582488143204,1081.07726207284,0
"7",761.342147406753,0,0,21.2633052155679,0,0,0,1439.9453845295,0,2317.45849832646,0,0,0,0,0,0,316.688387654052,1323.59459210641,0,0,1208.88620198701,0,321.945205941677,1127.71506613024,0,0,0,0,0,0,2064.76802390263
"8",835.302305621154,0,0,1044.10090327369,0,7.07862630318698,42.965319354944,0,590.607291134163,0,245.897243582857,0,144.122207756832,0,0,2262.99067892485,0,0,0,254.952200156043,0,583.87071734574,0,175.181469577423,288.593155395923,303.765146074135,515.474101141976,103.855569628758,0,2023.53973515573,284.322962427121
"9",0,1153.70701241151,527.31444219078,0,439.779093552884,446.031067873978,0,0,0,0,0,1316.50385007799,1223.90379453319,2884.69694458585,0,1458.88112465363,1283.9832470356,0,161.755102851702,284.713837289285,0,0,0,0,0,95.1513949711037,1160.14460799167,0,0,0,0
"10",1450.2647789952,0,0,107.488670572043,1285.90423984019,0,0,193.270021856053,2056.83802824426,0,190.597959278775,1221.6374867478,0,0,0,0,161.837367397319,1372.60149279976,0,0,1860.66247573555,23.594460243673,0,0,0,63.1952991886457,177.110568554705,0,354.368660437635,744.146389913689,0
"11",551.205995170839,0,668.02516811042,1355.02118856787,0,0,0,0,0,0,0,207.958737561977,701.837917078983,934.750454763815,352.448886430403,606.780826035138,0,812.424656544029,470.299417345396,0,0,238.976142254553,0,0,373.774124700388,0,0,0,1520.19300199662,0,2486.66599553644
"12",0,312.339086648593,0,0,0,0,0,274.318865039642,302.555661696718,648.110897654834,933.917605088177,0,0,0,0,0,0,154.07679547408,0,1654.35601090213,953.776204831945,0,705.717133898982,0,23.7481301746044,0,1820.69247225992,378.941642904629,0,0,4305.72884203064
"13",0,0,0,0,0,0,2662.68509176361,0,82.9035367194369,0,794.865926738646,67.6517726258532,0,0,0,0,152.982475138481,0,0,798.742205183579,0,915.40092743089,0,0,95.6661921602337,281.446908134387,0,0,0,0,2228.20759790004
"14",88.9485292488939,144.881198156739,155.592280047931,0,0,1145.13134302299,41.8477037231022,0,0,289.090678080546,186.006399100266,159.548227775135,868.964704993435,0,0,0,0,0,188.291657218695,79.8212638879465,0,364.070704296082,0,116.053613553146,492.712601290982,0,667.307957044098,0,208.045617204736,1143.90794501616,0
