"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,298.665276883601,2187.74314519008,203.795625102559,715.226034849939,0,0,800.473963781511,0,0,495.970196283646,0,0,788.002711670951,1359.55320003749,880.382846079727,115.170070196974,0,0,0,0,567.42108515655,468.123351746399,102.674647449784,2157.69477505329,0,0,0,977.787662677498
"2",0,0,9.36205352322752,0,0,0,69.8586828345944,0,2756.01197987596,0,0,0,1277.2559355519,0,0,0,22.6322544307054,0,0,0,1651.11224755544,0,0,0,0,346.689406021922,0,792.477636943848,42.1687909827936,0,2862.75361934553
"3",0,0,0,523.902346874701,0,0,324.944738000276,0,382.649223395785,0,3155.93654997301,1983.23390102557,0,0,0,0,0,0,0,0,0,69.2467676553104,0,0,118.487986834002,0,0,0,1688.92644986404,0,2853.77231496
"4",766.598945632495,0,0,0,0,0,726.044413549399,0,0,0,515.514183627943,960.458549612154,0,2705.31410344149,0,0,743.209762503684,0,0,685.737736408898,0,0,408.925905841461,5331.46947605592,0,0,0,213.222634764307,0,1724.74128915996,0
"5",0,0,733.086778418968,0,0,0,1931.94447278765,0,8.64586395576447,0,0,0,0,2726.34411300727,248.619448018288,0,2029.7129059741,0,0,0,0,0,633.301587943964,0,0,847.605495572309,0,166.389868262993,0,0,252.144285762284
"6",318.854172409532,1303.88882789805,2347.81709078334,380.799071896646,0,0,0,340.432979782309,0,0,178.836802259107,0,160.761352976405,0,201.262059932829,0,655.205135942516,45.8572381006437,575.280863889771,892.876943927683,0,0,1358.88708981789,0,0,0,0,1509.71502194955,756.071032780792,0,0
"7",0,0,1798.12256543312,0,0,0,0,0,442.928833027816,1449.05348723476,0,0,0,1792.9669146414,1099.17513693059,0,274.26360465337,370.673622512973,0,719.174451795272,0,1145.62192431628,292.534046737656,0,0,1226.84987956309,95.2635106766376,0,0,0,196.978835677341
"8",0,0,0,0,0,331.830576087675,0,0,503.366358262881,0,0,0,0,153.150547272263,288.665075819465,0,335.044777591973,0,0,0,802.507616813127,1298.76201787286,0,1598.21139199759,0,0,2755.3350810285,908.651685213836,0,731.094504894479,0
"9",597.229647797905,0,0,3022.84664786056,560.089538455949,0,956.309123865537,630.992013730642,0,0,275.692090815022,0,76.260300987662,0,0,119.239876057042,0,3636.44846072057,0,0,11.0557217247894,112.389200760515,0,0,895.675687896033,0,595.502050879149,0,0,946.835158467684,0
"10",1181.34980199379,0,0,0,0,0,0,0,0,0,2102.01815735215,624.7155652497,206.167482098168,12.7366118343517,210.390165912272,0,0,301.757884999724,0,0,117.343221092707,0,449.217995526722,0,0,0,0,2136.90960183108,0,0,3920.91141191461
"11",0,0,0,0,0,0,0,0,579.229682192735,2460.64030180365,0,0,0,0,0,748.128930088544,0,0,0,0,0,0,155.722030497832,340.301638302522,159.129382932829,1891.01259124693,0,0,0,739.56289659375,4206.63505843812
"12",315.336859045603,2594.47498098742,71.4517392139596,2446.94230277108,0,0,5.6898965478362,0,1821.95413435559,0,0,0,366.315695968643,190.226287249479,0,0,0,0,1418.35072358431,0,1100.12703119654,155.404680883899,0,0,0,0.761651483605704,0,0,0,1981.24336531694,0
"13",1737.51125162856,0,0,160.352395220633,0,0,0,667.205188458108,0,0,480.269725102804,0,0,403.748164595438,0,991.357320822351,0,954.372234692435,0,872.221235239838,0,0,1726.88261138493,0,0,0,0,26.9409791717614,59.6915274782284,0,0
"14",0,0,0,0,0,552.986577741349,0,0,0,0,0,0,0,0,585.276707671875,0,591.841777224485,0,0,1639.12184764679,75.0236994191261,501.761644886714,1611.60575075239,0,0,0,782.604418318154,0,0,0,0
