"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2076.4345092288,363.695854610621,0,0,0,0,0,326.45241239913,1069.14273577777,0,0,0,0,0,0,633.02910044105,0,0,424.378099172582,0,0,0,769.563922095636,0,0,305.68722121718,407.560483929276,1426.90337893071,316.338191303025,3999.49868305426
"2",723.323899774384,0,0,0,201.016563593451,604.444795535574,165.234309049075,0.18352681143358,0,0,0,1826.16407946221,0,0,442.297672699179,0,0,381.829336397661,0,0,0,0,722.843016753912,0,1516.69264051539,49.3442523134092,0,195.908226203462,0.652971323558802,0,3000.38731663317
"3",412.804214126813,0,0,0,0,378.421161461888,618.672184841742,0,1129.17489738583,0,424.637137760518,1942.70132627644,0,2091.80848353287,0,0,2133.87669437667,0,0,0,0,0,0,921.062423763458,0,0,168.895385685391,0,0,459.727248126454,419.31912124479
"4",307.995957527633,575.576603615956,1252.57542956593,0,0,981.456469052068,0,0,0,0,0,0,0,134.191426548817,0,0,149.154234648755,1484.12016016893,1540.26921840056,0,1174.68181491559,422.130937638524,0,0,590.919443379997,4546.7102225073,1351.50862807785,106.326255589599,0,163.620198960249,0
"5",1003.9888904234,0,737.096924925504,39.3113948233865,0,238.568407577704,0,578.727223958041,2504.34739874654,0,0,17.4036497542089,658.301439500419,0,0,0,0,0,0,517.779435795358,0,1844.73622302546,708.671923531805,0,0,0,0,728.861907641786,0,0,0
"6",0,162.501422584021,1550.77284679198,528.351940817753,0,0,153.799299368719,22.7734359398086,0,172.103730274898,0,0,3157.19508981869,136.098816407106,0,0,0,0,0,0,0,642.073612788114,595.529151918833,0,934.265128995247,0,571.731683944031,0,0,1695.87270462809,703.476820069684
"7",0,0,0,696.445326738517,0,299.018253080287,0,0,857.936006787514,0,0,0,0,684.349196785844,0,0,0,1590.32380643337,31.2946911100195,0,1707.27835083747,0,0,0,1179.59109142323,0,0,0,0,0,3857.37009000404
"8",0,0,10.9550582048623,1452.01905874942,0,0,0,0,642.036745967644,96.2720761828444,1091.94594256847,0,0,0,0,0,1054.26694711351,0,248.676961210271,0,420.140840620115,1528.76549595198,317.571406059235,0,0,0,240.668583645558,0,1811.05199448898,594.454625946697,197.793896144931
"9",118.051487129915,0,0,0,747.286569133382,0,0,9.07392532878089,0,377.44983953914,2586.508964805,0,269.422457473114,0,0,0,1716.46238530922,1602.50068075733,2514.84869780641,708.274968449276,0,473.266881532283,0,0,0,0,1096.98274289761,0,14.7958924245102,0,201.640027433205
"10",0,1039.3524333122,2657.79541206652,0,322.154433892546,0,443.902344722997,0,0,0,0,1161.38866101873,0,0,0,0,206.50300962299,0,0,0,0,286.367179765053,0,0,0,292.185343955679,1185.59180786542,178.797810731056,0,0,3489.47946285211
"11",84.2321309101767,0,0,0,0,0,0,115.78095104257,0,0,0,0,0,756.405826364215,0,0,1456.5295010111,1013.80524678614,0,0,0,663.678831864466,0,936.379621435565,508.151524676622,2173.47928958647,0,1437.11893588911,1124.6396741243,1010.16097840614,0
"12",0,0,0,1535.724883815,0,317.666606665549,0,1384.16492700554,0,0,0,0,0,0,2441.29628405322,0,384.637128012544,0,403.653964222247,0,0,874.331547826931,121.828194422966,3237.38093193039,388.629341833216,0,0,0,253.471878536883,200.404458859931,925.089201420485
"13",1866.0344671708,0,0,0,1519.14804559324,109.293845407466,2435.37351613558,0,0,0,186.65846673917,0,0,0,0,938.324019069006,0,0,0,0,1025.72027367989,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,1146.32644211356,30.5385087511892,0,990.868480685129,0,0,0,0,50.4863335160393,0,0,0,0,0,0,0,2210.54932714594,278.187917849469,0,0,826.064579729317,0,0,0,0,0,807.20083387023,0
"15",61.3600308764092,136.002579606224,0,239.466271089513,238.809969419001,0,0,0,0,0,679.855559118804,236.539782365009,376.362349948488,643.620880925239,0,484.991805479783,0,0,0,27.7646520458527,0,0,1358.04885921028,1311.26914967111,0,0,125.768688010344,0,0,0,5595.43231289951
"16",554.75238519626,0,403.574158340816,1090.69435289138,902.978163340938,0,0,0,0,0,0,0,0,1176.76541308224,0,0,0,1208.80440766205,2026.25082214547,0,663.066704760508,0,0,0,168.114749455955,0,0,0,0,0,1216.60153671796
"17",0,0,0,0,0,0,0,1297.44910873371,0,521.169458863843,0,829.528868009388,0,0,0,0,0,851.979868141117,466.432780344229,0,1244.50091685178,0,0,0,3183.92663046597,611.655580839623,0,0,1413.88310810425,236.796154423148,0
"18",0,2203.69798479237,0,0,0,0,175.931667209658,0,83.6590585428003,0,420.252091223288,0,1983.0973488697,0,502.699766390619,926.074957490781,0,0,0,1121.703245321,317.952200762293,0,787.729045399678,914.967826143681,0,0,0,394.191310825619,0,0,0
