"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,9.58698029307428,0,0,0,0,1337.12212563736,0,0,0,149.854971366112,0,0,2535.61220998553,773.556669309151,0,0,0,2201.33746954523,266.543432374964,722.084365684358,628.504512128597,0,1015.76058778735,0,798.892707645409,1175.22951125097,340.199957672171,0,164.39909147972,0
"2",0,0,0,0,506.197232165583,107.211118618827,0,0,0,0,508.918909647468,228.810948414123,0,334.144812145078,82.9570213888217,1658.3597802164,0,0,0,0,0,384.418568395188,0,0,0,1287.16648555177,0,0,3432.99069412441,361.29498878863,937.852047609641
"3",76.5918200118298,0,0,0,0,0,0,0,978.451021310206,907.426355096192,448.898521348422,27.4262988881469,0,1932.7703342879,935.817122992491,0,808.766035445886,512.893478930663,1832.61400610043,0,0,0,0,0,0,0,0,0,0,0,2639.44528417057
"4",132.595064686739,0,0,0,0,1131.15819616745,3709.42970441313,0,1781.9505382738,98.0180167243143,0,0,601.874531246012,0,0,0,440.740868466642,0,0,0,0,0,1461.47780274095,0,1026.67301993737,650.034271960022,0,0,214.493589839701,0,3532.79139614151
"5",115.140776507478,489.314431558113,0,0,0,0,95.7859773021255,250.550059110431,1305.03019667326,0,446.906317653232,0,0,0,0,0,15.3333944040538,0,0,0,0,0,1062.59076931548,964.317936580281,0,316.752986682972,758.724084775937,950.643069763642,1266.49813376241,1540.20668561419,0
"6",1104.41530842006,2140.73879355706,0,818.654712944993,719.658784017722,0,0,0,0,715.802831907092,260.684371237262,744.027280469905,0,100.249943014131,0,392.365685217053,0,634.297049854704,918.332340087189,0,0,0,112.85411898536,0,287.430432502345,0,1328.05915298341,0,264.874547421585,59.7883879983999,424.311943728856
"7",0,1533.92474985107,0,374.359163168787,20.24575386054,0,0,0,2026.88132529153,0,0,0,0,0,242.949729015076,0,89.6610923788235,0,0,0,0,0,0,0,0,1222.27028704509,0,649.619822730142,0,1560.39506198993,3183.2998278693
"8",1162.66773458878,0,288.265708317584,0,0,0,0,0,0,0,0,0,2383.89150189571,0,1578.49656662587,299.202584407177,0,0,0,0,0,613.522522263596,1455.00735783178,0,1890.11394755765,0,0,0,0,35.4517093665096,0
"9",0,0,1262.89142403096,0,975.670748446671,1838.58788849063,0,0,0,0,0,0,103.764621193634,1368.68118453395,0,0,0,0,0,0,0,211.650158697224,0,1.00624097530572,0,0,0,0,0,1030.89641975038,5643.41683390035
"10",0,0,0,206.890415904229,0,0,0,0,0,0,0,544.738407495921,0,0,882.217597820153,1332.74497546323,986.290575796172,0,0,572.384402045153,0,423.225209969356,0,295.146897722049,1180.88041099706,629.153905228537,0,0,446.860436254686,1534.89317506609,2228.09149004263
