"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1260.67037492226,0,0,356.879425033227,0,0,0,2066.46182933724,2690.51123123623,390.094807373379,0,0,0,0,0,0,0,1237.68192308729,315.902776969933,0,0,1341.58320406233,2092.71882030024,0,366.180199837873,0
"2",0,0,2259.3778938133,1586.25437854431,0,0,0,205.854815516644,0,1205.07531223041,0,0,0,0,0,51.7128079738895,0,0,0,0,0,2485.6287615873,814.942345439032,0,160.321911060233,876.081889128139,185.072491772669,0,0,0,0
"3",0,0,0,0,304.162645081329,0,0,272.231849195484,1172.98322496573,0,0,0,0,0,0,0,709.592885523629,0,0,0,0,0,0,0,685.615205698631,0,1048.59527422226,0,518.203920031065,47.1834294783057,6342.53184438628
"4",0,381.24778217446,742.929047662527,0,0,0,678.981760660893,1881.84873628483,0,0,1348.41878238686,0,0,0,0,0,0,1344.51258295066,1043.62242637656,0,0,0,910.869486200037,1116.93542787939,2364.78670695621,199.787935156232,0,506.459152268638,0,0,2260.83717364044
"5",0,498.985668432923,0,0,0,0,0,0,0,0,943.160942271806,2802.24201106878,529.742142170774,0,1380.90252277623,0,0,793.265100876297,0,0,0,0,455.302746753034,946.394042668572,0,0,0,36.9146027727697,0,1190.88503991236,0
"6",0,0,613.564614178481,0,37.4591228906772,0,902.646817221674,0,0,0,141.903482000783,0,986.059111407867,0,1272.78023242039,0,1895.58114571228,1052.44098345622,3258.66049759286,0,0,650.718655670071,0,0,0,0,0,0,214.731021795723,0,0
"7",0,496.372738910225,11.3292226445379,1881.21437287366,126.225584102455,0,0,231.314001818484,0,0,0,0,0,0,0,0,0,0,0,0,573.774733617636,0,755.903539536069,151.665311680774,1624.57754731535,353.23220293028,2783.25971676763,0,0,0,1914.73784100324
"8",0,0,0,1408.48173844392,0,0,0,0,0,0,0,589.742774795918,0,0,0,0,0,165.630905656487,986.403911351908,0,943.32256295876,945.720061587523,332.714114953034,126.895964416813,1476.56051223227,1071.85236293026,586.347790201441,0,0,906.105974764187,166.840958562165
"9",0,1184.78610430106,90.8558819039516,0,3311.42438028908,0,0,1154.09711156631,0,1637.56675943235,221.951210489575,779.371543479417,0,0,1105.08671752889,204.975342571388,0,0,318.024963271464,0,125.73050605639,0,2235.99041727466,0,66.7045818544949,0,0,0,0,0,0
"10",0,0,547.367953007995,0,624.341239305569,0,0,0,0,0,0,0,0,629.4563414859,493.508086858475,2571.67327964719,1550.54307378862,0,0,0,1288.26986936377,30.8413242267614,406.802221887265,0,251.737068167674,137.488034320849,0,0,141.352552879802,0,2590.13685486535
"11",1908.53660517529,0,796.67111986671,0,0,26.3453830268005,0,246.298631009045,0,0,0,746.682467871818,0,0,492.158168334164,1586.20423260474,0,0,1229.19035562149,544.223288658894,0,390.697123207046,0,0,0,0,77.1609892837349,0,702.492711617735,2407.43462293321,126.266812886288
"12",0,0,0,886.74417280977,0,172.350765212145,3972.16201210412,0,0,0,0,0,0,1488.82318100715,699.772535937425,292.270602788075,0,0,0,0,0,2172.6588403507,0,768.798626824052,216.172507381473,0,772.827102052638,0,708.442022200369,0,317.256979936956
"13",0,481.396987381617,0,0,0,0,0,0,935.10952031156,0,0,0,0,0,0,0,1136.06828062037,1056.49931605483,0,0,1511.07586432583,182.95388523538,0,0,0,2777.44877986546,0,0,0,0,0
"14",627.260617022233,0,0,0,0,0,0,1184.92638655527,0,618.634657625897,0,0,0,0,0,0,0,0,0,0,474.251911654973,1038.05610185627,0,1958.15420814557,0,0,0,0,0,438.93854080062,0
