"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,179.370718143476,0,111.149794094374,0,0,0,0,472.894909522059,0,2168.10249475611,566.019403609359,577.923026127255,1329.92188484056,628.495845826599,0,0,616.698075315055,0,0,2236.52765395349,1029.02315296847,0,0,448.688455382837,0,568.744206562393,847.414233054946,337.710738003028
"2",0,0,0,0,34.8524512435621,0,0,0,336.087701224063,1569.37861408966,0,0,0,0,0,0,0,2014.90226382159,0,582.096850940818,538.262989449652,680.485397620091,0,0,0,1097.11571397857,0,1975.62095639098,0,327.464599763414,674.055068543527
"3",0,0,0,0,1260.81207401833,250.890421909557,1462.97610764963,0,0,0,371.636177079554,864.106178779103,1280.47408499618,0,0,306.921150538438,187.577926313299,0,0,206.176306106288,0,0,275.334296338997,0,1071.52229123421,0,1457.89976921783,0,0,0,2104.77349440133
"4",554.961236821317,0,0,0,0,0,183.27667352074,0,471.826108611969,530.157214883299,0,260.566611397209,554.418867491274,1615.94143910004,0,1651.93374022697,0,593.275512886892,497.153072067407,858.088840359839,0,576.753538392339,0,0,885.941320658617,28.7910842757797,504.86621919797,0,0,0,5013.28552070602
"5",403.455292956387,0,1799.34075553155,1076.24132009064,0,136.864658292491,0,0,0,159.111456243828,455.387541165282,0,0,2106.07017788428,0,0,0,315.17170044883,0,0,764.583515405566,0,0,0,0,836.540965666205,0,1525.02743601854,0,0,0
"6",0,0,0,526.600478445318,0,0,0,0,399.028144440443,0,0,0,652.812284112891,215.785088501806,0,0,0,0,251.56991197155,0,0,0,1502.79744921407,563.389317611607,513.641142783528,523.585867236543,1596.04712890453,0,0,0,4281.28887112483
"7",0,0,0,0,2270.68234067043,1538.56237350052,0,231.567591703412,0,0,1663.07112022083,0,0,91.7286332805111,1.81010434531197,0,239.825613794291,0,1340.60386547799,0,0,1660.95024676969,0,0,0,490.238025135778,590.787716555791,283.335910054269,0,0,500.443271691446
"8",0,1122.3454774866,0,0,0,0,0,0,0,1142.1364242778,0,1680.95306753744,0,0,0,0,0,229.015269628101,0,0,1435.04879663432,0,0,0,0,820.405962872097,682.592962190209,0,498.629718022695,0,2095.49195420536
"9",0,0,0,0,840.398965794007,384.342112152946,0,1542.17464277104,0,813.06406819928,0,0,0,0,850.165241310425,1009.98385017326,0,0,533.153458417382,0,227.119276462292,965.346246785204,0,2165.68331260145,0,154.00815845539,0,0,321.213018328944,1563.07552636955,1066.83764219792
"10",0,1417.15626774011,122.425829966853,0,1153.01550641361,1461.99321683862,576.800795891658,254.65441813163,0,0,1482.93185791927,169.468413451546,0,1.22166997794102,0,152.022624921212,803.120267427826,0,0,0,979.255651040631,0,0,90.9443303189624,0,0,0,1111.7357225683,0,0,1486.77132719707
"11",2533.11427715125,0,512.994386633842,0,0,244.347761374035,0,0,0,0,0,0,825.825611261179,132.286663833112,3231.79050620612,0,495.94848853113,90.3561073952381,416.577648730858,0,0,0,0,1081.9549132864,0,0,0,0,1309.36819336274,0,405.797954330968
"12",0,289.050814416147,0,735.67584369551,1188.51611962,0,0,426.666378265268,0,0,0,0,451.305254978828,0,27.9387333041818,41.4222206673595,722.623872692657,0,2189.52735423861,0,1330.69630507065,2273.81209403901,0,1727.11538832477,0,0,0,0,648.679319597916,0,415.249649694041
"13",584.956017071488,0,16.4982921130974,0,250.161948991267,875.150315917724,98.1898200837214,0,0,214.998359642968,537.150609855077,0,0,2084.46327878123,456.186352629851,673.823468059499,0,0,207.241051474759,403.377035742115,0,0,0,0,0,1047.83313032552,0,60.84630435235,362.769937873242,206.906710881122,0
"14",0,0,0,0,0,0,0,0,0,561.502466705936,387.091783249233,579.433103498042,0,0,0,0,556.411918999,0,0,1964.56530923112,0,0,0,0,0,0,78.9956058112797,0,0,0,2212.22223616629
"15",0,0,304.796225356354,1362.05168442767,0,0,0,0,0,0,0,138.361126701073,322.499622898906,1128.42744990349,0,0,294.590662966468,1182.63348052519,0,180.322354178503,0,0,1517.28139133724,450.991196405249,3116.47231381434,352.791194162241,0,728.813341337121,0,435.260846651733,0
"16",1732.06562163029,0,2118.33895929942,0,1105.48713946196,0,45.3690498173684,87.3055952809844,1687.69362473284,1056.66482039497,0,32.6949876488342,0,0,0,0,77.8587887135756,0,0,9.93304872918422,588.948987258097,0,0,0,0,0,628.451582276279,240.790488349743,0,0,0
"17",0,274.522280873126,2880.97240655916,0,0,159.429417105437,1193.42421467964,3230.2055186918,0,0,0,210.344854436686,90.7739162173164,0,966.520268723767,234.693910177492,0,0,0,0,0,525.532525668723,0,0,0,0,0,0,724.322180967567,166.58098067629,0
"18",0,0,0,0,0,67.8353051436469,1164.35508850743,781.413408701351,1155.55019177064,0,540.617481258856,0,0,52.0791013264176,0,631.130745255359,0,0,799.858037541308,1221.26874809013,556.38318535935,167.47020762801,0,0,330.265816494867,328.25663239728,23.9187611352471,0,0,2011.55379236156,0
"19",0,2482.08229991581,0,0,0,0,191.966217592865,224.466215695816,372.920063700578,0,0,498.624731656264,0,0,280.731566579533,175.22881761542,0,272.380232466606,0,0,647.304440595547,91.0769987348884,671.209588635782,0,0,0,0,0,0,97.7365151385241,2455.2330637323
"20",619.327323552412,44.2299842255406,87.4795349693271,249.234693567259,905.420054127308,1181.80619607561,0,0,7.407928480625,0,907.608957100936,0,0,0,0,0,0,877.475358925632,1494.15694225422,0,0,0,147.993747500225,132.047121222382,0,0,307.578799161802,908.935564092963,307.54157017987,0,0
"21",0,0,0,1180.95761733274,0,145.096062662569,1329.05600359785,1762.72607692217,2097.22445177213,0,534.589480521133,81.9453035205925,134.419547471333,0,80.4555902073155,0,0,689.145037725118,66.5612103126783,257.399535101864,0,0,755.206589693894,0,228.104425447607,2420.65347788826,0,0,0,538.797654614008,0
"22",1216.61584287583,782.407059964832,0,0,0,1480.06009288249,871.447561917821,0,242.449621312805,257.277355008872,0,0,879.046122230698,0,1719.14103603853,0,860.25629920156,0,614.662494739062,0,0,0,1183.10454306732,170.668457449392,0,147.858414750228,26.2588937166731,0,0,683.756839766245,0
"23",0,916.845937525745,0,0,0,0,0,0,1486.44989875965,0,0,348.137623465472,825.217970884499,0,0,0,1739.18304532823,0,0,399.555614275696,1378.67514569236,0,0,0,0,0,0,374.805369249034,0,247.037336591767,0
"24",216.177802143283,621.476800455738,911.619767511864,2256.91230754098,0,0,0,302.376915599702,0,377.757319655528,0,3460.72530693942,0,0,0,0,0,638.131525868568,336.777515164673,0,117.639241987519,394.435970885405,1283.68464851694,0,1768.81708743971,0,258.806608140844,59.9367494295438,0,390.499132418895,868.863517719649
"25",0,0,132.363444669644,0,453.558151861086,690.319174904125,0,0,0,0,0,0,39.2530444887299,0,0,1111.52718961427,754.070150369631,0,0,1263.24192855513,1350.01172700987,0,0,0,0,0,0,0,392.504471039231,227.404606808083,267.791929018589
"26",1449.79588351823,494.54514775266,446.458966087055,737.183276139677,0,328.84114390262,0,0,0,1191.00920266259,0,710.733207289551,0,0,0,0,463.308002501737,828.215246038548,832.148213399607,17.4214424601549,0,0,0,1341.50060826834,57.9824839440307,0,0,0,2723.29697566104,340.732783151581,1589.55833646258
"27",0,266.711316233276,294.647058124258,0,0,65.6509004289916,875.157985484921,0,52.7010058767828,895.737701719987,749.590461191372,0,0,744.953123734199,468.41767900012,1033.29391277963,192.885981065114,285.541160981121,0,1539.27510938191,0,0,0,0,1467.1111866623,1048.92757082837,0,0,156.70291545758,1192.32646706654,923.529628904167
"28",0,305.455664570858,59.8747599412961,0,0,0,756.87570871832,434.449687112952,261.351640827099,269.081992726847,96.9789605399177,0,1079.100140683,724.494695655921,683.169797585072,170.487844873063,1183.47114557489,75.2333812776205,0,10.6761932606262,0,1203.73104355117,0,0,0,0,15.8029466213577,0,0,720.826541423291,2231.74814291097
"29",346.363739278444,251.884236382971,0,0,93.2941686202141,0,436.992645100806,0,329.62034626007,0,1106.87295562383,941.319014838756,0,216.252187952739,73.1831346666243,0,529.153673234596,1236.90699242938,0,0,0,143.72158168218,0,963.766372792601,0,0,0,1787.79123683744,0,0,1279.49980600764
"30",1.6948867488791,0,0,1369.09527187676,0,184.844867049138,23.8809191203288,0,400.387669911282,0,15.9300226131087,0,10.3239586206425,0,0,485.003784576582,167.220153511529,0,0,192.198672983581,0,441.338526985212,0,263.419057476296,0,0,3287.8685881664,102.138579845504,1477.39089178457,0,4236.49399869488
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
