"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,871.953204535588,1473.18239315848,0,1318.43155615854,0,0,538.383022314509,1124.40679441065,0,2790.47664186302,0,0,0,64.8600917919171,0,245.189324337538,1437.53312511939,64.7982853455201,0,208.488755696121,0,0,0,1980.98139742875
"2",138.356655904812,0,602.294738849112,0,0,0,0,0,0,2012.05237232537,1153.1855969965,301.183929632526,0,1629.35769278629,0,101.394878049317,0,0,0,0,0,0,310.899978738856,0,0,567.167482324077,570.358261546854,273.557296885393,0,1258.85715397813,911.656569048672
"3",235.919356973036,0,0,262.506240456213,400.514395158499,0,0,0,0,837.051815641868,0,0,0,682.905513492115,1726.67065257223,0,598.735432338373,4051.57284718996,697.384896691847,0,0,0,78.7689067501145,0,171.20348516522,0,0,0,418.482123521134,0,939.384612632108
"4",0,140.016493793158,0,0,0,851.493064305817,0,0,3036.29565648736,0,0,0,0,0,409.722220679748,0,237.123338395048,0,764.838320213544,536.77100221043,0,0,209.9281693862,0,542.706457006712,2247.79156004227,537.989440651363,0,0,0,5266.56127742609
"5",0,0,0,0,0,0,0,0,0,0,0,1018.24305424536,40.5797783332119,2528.44263196489,1564.33544982487,0,0,0,0,0,0,0,966.90339075561,881.238944353432,0,0,0,546.192302849714,987.386633755066,0,1044.47263362143
"6",0,1536.67326131874,1433.69299515499,0,1441.9897392753,0,588.260638549179,0,0,0,851.107974137227,0,0,0,0,0,989.835085279156,0,210.943453195252,0,0,196.023738016227,1768.29629121236,0,0,1614.76751517771,0,0,211.88864269628,183.066350334616,0
"7",22.3334609625953,0,0,0,764.29194551235,0,0,0,506.487959743496,0,174.559717361104,0,0,0,0,2982.55166848192,0,0,0,149.759946820582,1595.431056352,1838.34189264997,0,0,414.762127959582,451.888099287846,0,548.5206087697,0,802.070710392589,652.607618906568
"8",0,0,0,222.381495326825,0,0,3203.81606342935,0,0,368.861891960549,0,0,2169.37349105179,0,0,1543.63359394016,0,0,0,177.29625713082,0,0,0,1407.7043419972,14.9190838156515,0,0,185.640237265307,0,177.788714388649,235.204462548395
"9",118.443677478374,522.041205046395,630.587288641282,2271.51410666127,0,0,0,0,0,0,41.170700691853,1741.71275214858,595.339204112693,0,0,0,0,0,0,94.2067361039801,1581.53460251343,0,0,0,0,752.858903900018,3694.7156016783,0,392.440741042862,0,0
"10",1203.1893961153,1700.52301990476,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.89956054632,0,320.802416924237,0,1649.31295149994,142.549606197205,0,0,638.726429736377,0,0,0,0,0,2893.73190490672,1692.78261397442
"11",719.745947843118,0,78.6779085050005,1143.11668644813,0,968.219767393528,191.923522434757,69.7263066267698,0,0,0,0,963.850662809696,1844.8009808719,0,0,1351.6482729546,0,0,447.696136114131,268.833037930021,0,0,402.715996899372,0,0,206.668546237102,1067.82248245171,609.740084617202,0,945.176171959922
"12",1246.63259094153,0,841.295977196719,1067.30228484984,72.9127240948756,0,0,0,0,0,93.4508538303353,0,0,0,0,593.302377961438,8.07177073263937,213.292595623096,659.623391026438,442.241802223258,0,0,0,110.362248460309,549.556119590631,1149.91195693823,0,85.8032248741556,0,0,5334.5194302614
"13",145.835998871858,894.78808430117,0,0,0,0,49.580942327538,0,0,1365.24595051163,0,0,0,127.886904841849,0,0,1266.47735655055,968.918169580719,724.369885087175,0,0,0,116.537671882031,0,0,0,0,2219.68913992439,201.222529916142,0,0
"14",0,430.775313376601,0,310.200392525082,0,346.741964741526,770.602173928791,0,0,0,0,0,186.484092967061,0,596.56462267461,1171.40987170564,344.14736844832,342.528962896535,0,352.946685277091,0,0,0,0,0,44.4155199867497,0,0,0,725.29610956897,718.109345563867
"15",0,0,68.8016119104358,0,804.323730939135,160.938424431844,237.856345546184,1319.92869341749,845.610953937094,1247.90025800107,65.3136124547228,0,669.526433483672,192.222039359455,0,0,0,0,316.406080202909,774.22755820057,1212.43751007869,1390.08580245098,2057.61316785457,0,0,0,0,0,0,0,152.100668396689
"16",0,838.356873482577,212.395948133638,20.4282248671229,0,389.522725559248,226.067925602656,0,0,0,2114.24812133249,53.6493529217356,0,0,0,0,0,288.099780232604,0,0,0,193.125786659905,0,0,0,0,448.848993627402,689.230101989837,2161.1977218094,1776.43113737489,0
