"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,78.5286600518174,1392.26032964505,0,255.753751872249,914.773242788389,0,795.600499345522,0,0,897.732660244752,0,0,0,0,0,0,1053.88625777165,0,0,0,1457.66649481776,0,1816.61741161408,410.907352355691,1306.31939056889,0,0,1738.63854108415
"2",0,0,534.680224204876,172.504361337177,0,86.2834739140505,0,1508.89474142646,0,1128.21165827712,0,0,2786.27366455381,0,0,0,758.059027248715,0,384.5558306449,2.83864568609016,0,26.2034144400552,0,0,256.22241571879,0,0,0,1923.42130976335,0,262.173839850552
"3",1645.91585432109,0,0,168.709168359374,0,120.887010938831,0,0,0,249.145731115901,1061.81075662748,0,0,0,0,333.224551124432,418.439044289765,0,0,0,0,0,0,0,797.862037305154,0,0,0,1042.55469764122,0,5262.55142685949
"4",0,1677.85447588816,2013.06930858994,0,234.997605159044,403.456682071108,802.10470240921,0,0,144.250240313775,58.0958481142893,308.723453250793,0,981.294882978341,50.2532971339226,0,0,0,2481.51718783347,93.0184746406598,538.072023036867,741.564473888539,529.999093333952,0,1612.22597558863,561.496354812286,977.029838884712,177.66202017855,107.647597736507,0,286.903464754905
"5",256.162648605953,0,0,653.653761596475,0,0,99.4058291169781,0,0,829.679357018898,557.850140647604,0,541.682312031646,72.0271306851612,0,459.235660964002,0,0,0,0,623.821861069722,413.164222138325,411.128733730023,147.505184823926,0,0,0,140.319817081063,642.016839121065,3730.14132107277,0
"6",0,0,0,0,0,0,611.934189021235,0,0,324.565056484727,97.8781103921006,364.860877963342,0,0,0,0,218.424371737973,1091.50426262972,193.081893004204,114.012604197233,0,0,0,0,1191.42111871938,0,1110.9449534707,0,0,0,5707.9182467265
"7",221.401639544819,0,0,778.537064040535,0,0,0,0,0,0,0,201.357387016545,324.290082159194,2188.42492674682,0,0,0,1585.2776366728,0,0,2375.90797514837,407.204109933215,172.558233432912,0,0,0,1108.08233449387,0,0,1540.5654240112,0
"8",0,0,0,0,0,694.666016669609,216.120474179015,0,1578.90386230501,0,362.523883644932,0,0,0,0,1262.1151886329,1386.43046709486,805.548768759562,0,292.286746637441,0,0,0,0,0,0,1086.43732547235,394.910718831532,0,0,1626.67618062744
"9",477.132027242277,0,0,123.947980904738,0,758.60249422486,0,0,0,0,0,331.199761117987,472.097582925493,0,0,1241.38257476834,469.061659410898,110.583725981655,0,1332.03805030423,200.545665285057,0,2785.30176677374,0,261.185291370103,329.857824222661,0,458.678662075842,0,0,3084.95045341122
"10",0,0,226.307856777974,0,395.08704519165,0,0,0,205.606875510836,0,871.184746011604,2362.3576222475,0,1754.4485839441,765.385207068739,1198.9861496987,66.1747467550787,580.559799501711,0,0,42.4021613337785,0,1604.26215404093,2.03367588404114,0,0,0,0,0,0,1188.72127583862
