"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,99.7659909100388,0,246.937074351187,576.554775056708,0,0,0,0,0,0,550.319181136763,559.846392739212,0,577.02520667167,0,598.120299290748,166.660928864377,0,1764.16209461421,15.7666417229618,1234.28641140334,558.857311290005,289.36695803961,0,0,2005.74030978956,1191.00351635219,0,0,1684.27149992747
"2",0,0,0,0,1040.31407487035,7.79327138238727,2495.44533970049,0,0,1114.94342215755,0,312.560590760291,0,0,0,0,212.600744115218,443.173304558788,0,1121.21783027198,0,0,0,0,0,694.750156223366,1592.03768548821,371.776694251817,0,0,423.709493285476
"3",310.353579231182,0,0,0,0,0,76.1712988425423,0,22.6915834828366,0,1641.29999461331,1767.42125155919,1224.00209150459,161.818955411281,0,0,1029.49759657303,315.45937234235,206.593769991888,139.739537404985,1295.2393315128,113.290035664479,0,2148.03178973492,0,0,249.750402645679,142.16536229558,0,257.57432577208,0
"4",0,0,0,0,0,0,421.444264686514,412.365524682879,0,0,0,0,1094.78501109425,467.896797809195,1770.20358862396,0,712.943753087771,2889.61151269232,0,0,1781.04119767047,0,0,503.936480846221,671.490757347328,967.094105893829,506.050026334249,0,910.583206808947,1671.79077301982,0
"5",0,0,582.826778223107,1594.438415412,0,1859.86642079105,0,0,0,0,560.532564401299,0,98.2026455613962,1194.38678098874,0,313.302684084335,1923.85517373993,0,0,27.702250084008,0,297.502064854077,0,0,0,0,0,1125.1790415636,0,0,0
"6",17.8140100741234,345.490689208958,157.68709431127,260.541858964481,0,0,0,752.96107003143,1160.5213701212,0,0,0,84.2656451471292,539.074978855111,2395.11538578976,0,0,0,211.481266122743,165.24361660685,260.538315171838,70.8164205526876,0,556.41046227347,602.656260613263,981.252293786671,1941.89169729874,171.734627866106,0,0,351.048621551209
"7",1372.4893572944,0,0,0,418.840081918914,1638.82635076563,0,195.754927506698,0,1664.76005083925,0,0,256.468591175333,0,0,0,0,0,0,257.783986456276,29.7542082443886,37.0313920779325,0,1333.23476638418,0,598.900380312764,0,0,0,373.246046612289,2726.51667361231
"8",0,661.484507625026,0,72.9857100142979,0,47.101269552483,2054.89663735433,0,153.54307811968,152.918728112576,518.310438010839,0,0,87.2329271790309,0,0,0,0,0,0,0,200.823067357498,1393.8648879467,270.236576146342,531.071767488644,0,416.409383135303,1473.23526486219,0,1324.61810073724,347.887289212481
"9",660.084140295218,1669.51992653853,154.856417947385,0,95.8212041619681,0,0,348.799984118055,0,1282.62002738124,0,1650.52566216582,1097.06270569145,409.689622740332,983.521864760548,0,1116.13292319515,0,0,549.707583866838,0,544.014418777821,0,0,0,0,0,0,0,1001.20273462245,873.006303756217
"10",0,1587.20070764363,0,813.569621239062,1384.26651863062,0,431.534755254369,0,2108.31182929468,0,0,0,0,535.287024616178,0,0,2098.26738621598,0,676.115395050144,0,713.287602849092,257.950036609434,0,0,0,324.878327644799,332.848694757245,0,0,0,0
"11",0,753.69109472071,0,0,0,99.7658054613678,0,0,556.492756014551,0,0,321.352532222275,507.1760215489,216.218376607473,387.747443351074,0,18.0038634314985,805.326401618093,421.334253485822,0,0,1228.17141854717,0,949.443299557674,0,1036.19409579595,0,34.3288294658234,1673.2596607477,551.475816407654,1720.38084311323
"12",317.19917615371,0,12.7529581478792,1143.57068186523,0,0,0,0,131.531075050683,0,0,0,0,38.2283798642216,0,0,348.654499915487,0,0,466.306393755378,68.8668078195454,0,0,574.15462846649,1292.02381674245,0,561.017875207942,843.829646706322,1496.91533600452,0,5173.22807290502
"13",0,281.219659035979,478.652742638756,0,0,0,381.48525054269,1178.87142309054,158.545039970996,0,546.172644791855,0,0,47.9115592636637,0,1221.14017329468,0,649.316576496206,1557.33351169096,0,879.718542159136,0,0,0,0,0,0,476.095025517938,0,224.090485301657,0
"14",0,0,0,0,0,2945.73911732462,0,0,206.235434904337,0,124.097298618431,0,0,0,160.360817932307,0,275.36748224191,330.571022650359,0,643.738791112994,0,220.857956385609,0,237.407983419983,0,0,0,0,0,0,1195.84651907028
