"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1666.25875569299,0,363.451630770852,0,0,0,413.738488259036,261.404160926951,0,616.852891020304,2905.84880575367,0,0,0,0,0,0,0,0,0,0,0,0,987.716032924847,2104.15379447296,319.010046172483,0,0,0,2480.24998616599
"2",0,0,0,214.595553548001,0,0,0,153.874535479904,0,0,1116.92372656081,0,0,0,0,0,0,1450.61951542747,73.2677751081943,0,1781.56888305584,0,2052.69181161497,602.982339493106,1451.52298277701,399.375285058633,239.325099801509,0,0,293.575099140434,0
"3",0,0,0,376.657676168416,48.0054180151858,296.086471778071,0,1.99523613295634,1442.82801173588,0,1873.33985350861,0,1459.12657164514,0,0,874.001683001869,1097.56369163217,0,2559.61261610309,0,264.154553000656,0,387.130769683123,0,0,0,133.981322281803,0,157.384840192226,0,129.231563703669
"4",0,1866.75709926401,0,0,567.133839723836,0,0,0,0,0,0,0,0,3026.05698115457,2282.5241819684,0,284.002484697197,0,0,137.725341517112,500.043410178855,0,126.796015296997,838.196825130054,2624.13288348098,0,1628.50711688759,0,0,0,899.360821298179
"5",3104.14223841878,0,0,938.215108318796,0,0,0,0,0,0,0,0,919.933934779489,0,0,0,0,388.112835208611,13.8818325811822,0,0,643.208765944618,0,0,0,623.44953427502,0,1820.45700228955,169.622296300448,956.771271587118,0
"6",0,0,0,0,1267.28016073135,0,733.25140428048,0,2554.59634099678,0,0,0,3214.67471200016,0,92.3247322164849,0,0,141.913638628517,194.108720206376,0,0,391.116675412155,0,0,0,0,0,0,608.977734976161,1828.30156489846,0
"7",1020.67490160681,1163.8455218479,0,91.8063420267773,0,1323.77621064692,0,0,336.236495402752,96.8412732884557,737.728501351494,562.246696605885,0,0,805.0133391874,0,0,2265.56911442655,0,472.28429780123,0,561.301011161755,0,0,0,0,320.018796730773,509.611735657951,0,0,636.652575457627
"8",0,0,1373.05786823498,0,0,0,0,0,0,497.12811533241,0,0,226.585599159223,0,131.826297276868,420.194134795373,0,0,0,0,1564.33888600429,0,98.5420311980361,996.096967509599,0,0,2707.11395842148,0,0,0,1691.73577492226
"9",0,301.539046565536,0,0,0,0,0,0,0,428.398031574419,0,0,0,0,0,349.871469854091,1641.8986032075,0,0,56.9702926774793,0,0,0,2230.2951163296,0,0,1055.08350431313,0,1793.59741541474,89.0503806312377,4489.86165945143
"10",15.6951573514161,0,1094.76805697868,0,720.473773061586,954.257893405921,0,0,0,0,1500.54308255456,0,0,440.72866546063,0,0,0,0,0,665.7687274873,0,156.050448797448,0,1806.91682246415,1376.89677937844,0,0,0,423.466423525849,0,2107.95206933932
"11",0,0,0,0,0,141.645232174752,1295.94965251152,365.590347883897,0,0,0,403.25842281426,0,0,659.318125663531,545.47741854094,353.757175798101,1748.8138231531,568.451925861519,1379.88564868822,443.13383169103,0,0,0,1214.11451657416,0,0,0,40.4543862773084,1246.90754994424,873.604454520294
"12",1433.84765078298,263.886524840859,169.2462348924,621.907592372706,0,963.431981488283,0,0,838.098104301487,0,0,0,0,669.119688116269,175.997648910357,4153.14221861667,0,0,1095.63488497672,0,103.97047891141,416.647079550528,0,107.809083030908,0,430.437285519114,0,975.226313695493,0,0,49.8765785987475
