"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1790.98560525376,0,0,0,511.030954552773,440.343771909241,0,104.747311166112,0,0,231.303203595968,1197.70592805805,0,0,0,686.316699312205,609.729714768205,277.201786954174,497.048371722853,1481.80479461789,2722.35255186693,0,0,0,0,1568.11389838185
"2",1137.0570003289,0,0,0,540.496169307248,107.432789243433,0,229.131008992137,0,0,0,0,1363.71845922573,0,0,0,282.933509074614,1543.89835634458,0,1092.9975684352,0.58334327377192,0,0,0,0,0,0,990.910894291403,0,0,2541.16350854892
"3",0,0,0,1010.16033438115,0,3077.30495354239,0,0,0,0,382.813844280245,0,537.275269905349,2798.5599680123,0,0,0,1837.12484836671,0,0,0,0,0,134.573029544978,0,0,864.249967000447,459.038063549167,0,0,0
"4",1080.30725173304,866.297875759853,0,0,0,0,574.60232655553,0,0,0,1080.58188949081,1972.81292216629,0,1142.66779195401,0,388.512609521661,1168.0753798345,0,1525.38899893484,0,1684.86657511492,938.207896311334,464.062952484459,0,255.211140010883,0,0,924.780164807687,714.861225917929,0,0
"5",0,0,0,0,0,0,492.559152853894,65.2202826791116,0,1370.90101935136,0,854.927777797552,0,0,1520.53435148708,61.8523586604584,0,87.5283554848977,1867.63248787914,0,77.5213482633989,0,0,1803.55108688055,0,0,716.988655437652,468.98815973326,0,0,189.589783195213
"6",712.914451893593,247.224161646731,0,0,0,0,0,0,2567.11497925405,0,141.890173179545,1088.83685562915,998.64539810385,0,645.499728731721,495.848390045995,0,0,1095.68690729039,439.60495433593,0,0,0,264.19377220164,0,911.146177160322,0,0,0,0,1417.93973487414
"7",1099.07262443326,0,0,0,1774.81425260821,0,0,2169.71286269079,0,0,108.496294774298,536.434410876708,0,0,272.368496738619,0,0,0,0,1759.27921203703,0,0,0,0,0,0,135.569304355735,504.23375530411,679.977350753005,1112.71676196812,750.931486660392
"8",0,0,658.714032517814,0,942.984729720876,0,0,0,200.10267053509,0,0,0,0,0,0,0,0,1649.77622378326,0,97.5058787147849,481.283468445884,3545.22639951259,0,0,0,1188.9698946777,123.817513237827,0,818.238821708888,0,0
"9",140.593660725046,664.307121806601,0,0,0,0,0,0,0,1125.47391555967,0,716.652972019567,355.053849413509,0,0,747.158532420225,0,0,0,0,0,848.099956631794,0,0,0,0,929.465787831686,0,0,0,6909.75972361092
"10",1028.81353173416,0,0,0,0,5.59100637439286,1197.78872178042,0,0,0,0,41.3553686232071,0,0,392.169844706113,0,1368.00606760042,0,0,0,0,0,0,2789.28881867183,0,0,2228.80358235515,2211.70095795958,0,0,0
