"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1708.24480101155,0,0,805.19307130041,0,0,0,0,0,0,0,0,0,1299.18489221441,0,1841.84886414482,0,364.872372877071,188.67849078402,41.7987796468393,365.856076455644,0,1185.69995177756,0,0,837.078338315342,3480.2289536324,0,0,0
"2",0,0,0,0,0,0,0,0,0,0,461.032825549301,0,0,147.934408366026,0,4034.68635849078,337.026424862826,0,0,357.209218264944,0,0,1668.36538763513,0,0,0,2686.00505638852,0,0,0,138.062927508337
"3",114.572622084845,0,0,0,0,2014.06988587861,1148.30981772519,0,1269.53807117256,0,0,0,0,0,86.7578105096693,0,1271.07325578501,0,1971.31441165374,1785.68913129965,1290.94472697685,0,148.83054549668,0,0,0,0,0,0,0,0
"4",1512.69844787688,668.74006389703,0,0,963.741936391249,1927.41737597477,0,0,62.2976971615269,315.282896309881,0,0,0,1223.11185487611,0,0,0,41.201211091889,0,0,2307.39429350408,115.548734694074,2801.24357146201,0,0,0,0,549.050596642506,266.545975975445,1545.72588256501,481.236462175292
"5",0,0,0,1916.03811859605,0,798.949903131264,1587.24872829739,0,0,0,131.27219853451,0,39.3765500127763,0,0,0,0,0,1630.75824147632,0,0,1181.86768485485,681.699233086412,0,0,751.99359532297,0,0,564.282182591842,0,294.308383799209
"6",0,0,0,664.580221649092,0,0,770.349193086117,0,0,1235.55227410884,0,1059.86772966183,845.084536932271,0,77.9419768805213,0,0,590.617323288483,0,0,2131.41573697999,245.501347107573,0,0,0,0,0,0,1337.87929702202,0,2067.75604763024
"7",0,0,0,114.506469931027,873.685821024344,0,0,0,0,0,0,321.62143883592,0,0,0,0,0,3401.88339375777,0,0,0,0,0,0,0,0,0,0,0,3063.32501663129,3128.58467301994
"8",1799.99106601436,0,0,0,0,0,139.666645305728,0,551.113537303821,1326.43757117107,0,0,1825.94997470597,1088.2617137141,0,0,705.538861615731,0,0,0,0,0,0,115.544063559959,0,0,0,0,0,1747.0679479256,407.048251538167
"9",43.7570732594303,0,3020.45609651355,0,0,0,1101.14472412447,0,0,0,2681.89511325851,0,2332.48099235303,0,702.049769063656,0,0,20.7535167947353,0,0,0,0,40.7781608868939,0,0,698.335933366141,0,264.081824989076,1530.83231540968,0,0
"10",0,0,0,2372.88690176613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.570535045027,0,0,0,3003.27002937254,0,1530.29673490785,0,1264.07512650719,357.634733918738,0,0,2178.78383828783
"11",254.823790035102,1692.19145224298,0,429.278419443116,0,0,0,0,0,0,0,0,0,140.6794799946,2061.30356170192,238.225335897942,0,0,796.571244830945,413.770263401692,1453.67261451644,0,0,0,2005.12319386636,0,0,0,639.744563421159,0,1154.97859274464
"12",0,0,0,0,1006.63562314859,0,0,0,0,0,481.979274786233,0,0,1054.94447670286,0,0,0,472.006220639292,0,0,0,1513.06175177923,0,0,0,2146.76065005547,697.322059177154,0,0,0,5095.56929231606
"13",2.85508951736432,0,0,0,0,0,0,0,0,0,101.910184618307,605.240945982978,0,0,653.575503131222,1560.3572834468,0,0,750.886343985727,0,0,1269.26248275993,0,0,527.297310101386,1704.62179307109,0,0,0,0,904.545697180333
"14",0,0,0,518.422247635695,0,0,0,0,557.214493584105,0,622.785194574143,234.330616762704,1846.31998103175,0,299.207529556937,0,0,0,0,0,181.341528431488,953.736965689575,0,194.083787216467,0,148.001013198057,0,151.830398776042,211.184150585196,0,421.764516618705
"15",0,0,0,0,95.1262660557741,1093.93491097827,7.89570159422976,0,1945.68353130141,1499.09950716833,141.723650959205,0,453.500040910369,0,0,452.886616946821,0,0,691.199832679201,0,0,0,0,4231.56594580299,0,902.67688626895,0,0,0,0,0
"16",0,0,1912.3722930708,0,1032.53431372556,37.9473210312526,754.138317293211,0,452.878203957517,0,0,598.766292871003,195.529131134787,0,0,0,0,0,175.083124768747,0,0,0,0,0,0,1166.25408418956,109.652220540938,2738.67600087973,237.771390130458,0,0
"17",5.77119589679626,0,0,0,0,0,0,0,412.327447854257,0,0,0,213.868110801785,1948.60505458343,930.379896439328,735.618993484611,0,548.599346552322,0,0,0,3479.81933540108,0,16.7297025055587,453.528752965053,0,0,0,0,0,1912.07463829284
"18",59.6369010299886,0,0,136.971044529138,0,0,0,2365.73442467979,0,0,0,527.116506656633,0,790.871462582656,0,0,1364.18804608589,0,0,1390.16408229368,0,0,0,0,605.425217373231,0,0,670.67477865775,0,0,1921.17403908267
"19",895.340111407743,572.054878140442,0,981.877225912918,0,0,0,3322.88446245812,1171.69673767357,0,279.473456661028,0,0,0,185.621823614932,0,0,0,0,0,0,0,0,0,1052.01205619112,0,0,0,0,0,0
"20",0,0,0,0,2160.04831917432,151.617359538916,0,0,0,530.238054232783,0,0,0,0,2090.07278069857,54.8793407276813,455.205505604701,184.972437529558,0,0,0,0,270.565826102531,367.820846582396,0,0,0,0,0,668.936786364371,1243.88651888035
"21",0,0,0,482.277722254623,0,0,1421.0090294903,0,0,0,0,0,0,0,0,0,746.340799516638,0,0,1052.03353379152,0,0,790.497635995448,0,0,0,3145.83199875772,201.273367861457,2560.78982672483,0,1902.28415039878
"22",0,0,0,0,0,678.337231014527,0,532.806539528743,1499.43957313299,119.296061881419,507.634212118527,3036.20604328044,366.658742332016,0,568.848209546057,0,621.482905802683,0,0,0,931.714192642646,0,0,2272.58692364221,0,0,0,0,0,0,0
"23",0,809.004935317121,0,747.191166102982,0,0,664.782015296976,964.220305009787,0,0,914.23893029516,0,0,0,0,0,134.190828236518,0,1325.18005154301,0,0,0,0,0,920.483384303068,0,0,0,1236.61632566784,0,0
"24",0,2456.4509103801,0,0,1476.121457613,1564.54800758281,0,0,0,0,370.682471216113,0,626.265855209376,0,0,0,0,685.111748953573,0,3060.57683361929,0,0,0,0,1265.78027102413,1480.33214993397,0,0,0,151.686870061274,1127.08164182454
"25",1302.0097791067,0,2295.4022074679,0,0,0,0,220.215680476608,0,0,1903.11041068125,35.1924579350162,0,0,0,0,331.043253103867,0,46.8805730913211,393.772962921208,0,0,0,0,0,0,0,0,0,0,154.418493554384
"26",0,0,2459.57978971164,0,0,0,1579.94508651717,585.355236430013,0,0,0,0,490.100534978578,0,259.920237431731,0,0,0,463.224034208479,0,352.509536518382,0,0,266.658864260378,0,0,0,746.327003168146,0,0,6349.11059601545
"27",1093.61832083594,1362.0262465543,0,0,0,0,0,69.635650777525,0,2538.85418986202,0,1802.85008321268,0,0,202.569045935178,97.2738725381254,0,0,0,0,1223.137852749,0,118.453903196638,0,1079.911147747,0,0,0,0,0,2664.83085151224
"28",723.396263246643,0,0,1309.29367343936,0,384.783847840329,0,0,0,1052.04655213108,385.654573392521,1031.23694619865,0,0,0,1829.13969729268,0,0,807.450009630586,0,0,0,0,1329.81314337839,0,14.0327135121966,805.528569917584,0,0,595.655726491601,14.7785713825612
"29",1850.05726343605,0,0,0,1143.11211238854,632.739434222138,35.2795329522269,884.941238133456,1378.50910453926,0,85.748763108737,226.226131898451,0,0,0,0,0,578.528513378808,0,0,0,0,49.4356150236003,0,0,283.997379053828,363.070666874699,0,0,2224.9763366984,0
"30",0,0,0,0,0,22.8385370421429,0,332.212911382027,0,421.069889346271,253.211058106798,498.75833786366,78.4384706889318,3285.31446272118,0,4.32764549375624,2088.06309129344,2804.70955843183,0,1080.40054833592,0,0,0,0,0,0,0,0,905.517371309211,0,884.367967949563
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
