"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,402.403219066527,0,0,0,996.48203897948,0,83.3354576170473,0,1821.23981241192,0,0,3063.48857037923,2412.8305030608,946.734895537558,0,101.541941944007,0,46.1077090813408,0,0,0,0,0,761.727948084051,0,1283.02547787618,0,186.674114448527,13.0929036733569,0
"2",0,0,0,0,0,1273.09483558798,0,0,938.098139187002,0,0,0,0,0,382.539903454269,0,217.982307539488,937.677205365317,25.6483389195282,1797.56448740167,220.421724179194,754.898022238484,0,1321.54781414734,0,0,135.475022771795,0,1745.02425452798,80.3505517458862,0
"3",0,0,0,2370.83173997193,0,0,0,0,177.885175869937,730.19868797221,0,0,0,0,0,0,411.224019135757,0,0,0,0,403.242223212286,774.728977034706,691.596596697102,0,0,0,1357.03655395605,0,2208.42692335253,1975.92938138024
"4",0,0,522.714722553401,0,1019.26180142368,1155.73295801538,992.085661824147,0,0,2649.38936304293,528.078996200198,0,0,1412.95338836656,0,853.38667222494,156.006337286714,0,0,0,0,0,0,0,0,1412.37930359819,0,778.959210454925,585.044471555611,0,2715.24411405108
"5",1827.39578876182,251.24811304691,2123.42834817815,1795.69570678749,0,250.555664924175,0,0,0,414.559225725113,0,0,0,0,613.319676596989,0,450.972812571761,0,0,0,0,355.153750950365,0,0,1152.59651233241,0,342.869219828372,0,0,0,0
"6",0,1414.27318191968,0,1066.56938892887,0,0,0,907.399516034915,0,13.4944119724234,0,0,0,1870.74194402107,0,321.845009179552,0,946.258651063264,0,0,541.575735830776,303.717839790254,0,1330.1430467622,1626.62031099761,0,475.250219094484,0,0,208.656428751957,0
"7",0,206.604046350754,0,0,59.3394999720406,373.901753435381,0,0,367.733095859075,0,949.09366407847,1862.58349207577,741.840517155778,0,4185.15173069172,1037.45067071475,0,0,214.166919747532,0,0,0,247.323225599016,80.6380365144971,145.78709663802,0,0,0,431.993064367471,0,0
"8",0,759.103756369372,175.683622194401,0,0,0,0,0,0,0,0,1214.06601005086,810.991130196976,218.140774501993,391.330129927127,0,0,0,1396.29725542442,0,451.581948651319,0,1863.13278632312,111.578519517824,0,0,549.138084913206,333.865093042244,1117.33449955228,0,314.376022189579
"9",0,168.244441984064,0,0,0,0,3145.62276070708,0,0,603.029137340191,0,168.255204664279,0,0,0,1985.89024122188,0,0,3108.10510553927,0,0,0,0,0,0,0,878.469141071513,240.072486393927,0,0,2138.8770010968
"10",0,0,0,0,0,41.5212795150062,747.706209134916,2083.47178161036,277.030404356521,0,1269.54976146881,1257.08533159304,0,0,1305.86383442153,0,653.801644221062,0,0,30.924209281717,0,0,451.739600981377,972.311408816387,0,1312.68992662297,142.987391157145,131.631980481618,0,585.203136142803,0
