"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,676.64928014454,0,0,889.361303358822,863.138249023132,1153.52463296775,509.098211339294,0,71.622893197832,0,400.179587243762,0,0,1213.98367206922,1611.31551448352,0,752.431982341901,0,656.896648411685,0,0,2653.58375932782,0,0,0,0,0,666.89885825075,0
"2",0,0,1929.85432366621,0,1137.94266793567,189.431164011013,0,0,636.520313494178,0,0,298.336819844273,0,0,1007.40056728024,187.662317201324,26.6687123756219,0,0,1114.53787868337,0,0,0,0,0,932.775534857646,1844.21232115417,0,0,524.979986562165,0
"3",0,0,0,247.725702685783,0,0,0,0,0,0,1087.21619378795,0,378.918877645971,0,0,0,0,859.264177630901,0,610.512264762991,0,0,175.513080647114,0,0,0,0,619.62891282766,3514.31957878031,0,3608.00148981417
"4",0,0,258.683772413696,0,0,4341.80368434292,0,1204.16973970658,250.927593002978,0,2651.69984577266,0,85.272320031429,0,1364.43235174127,0,0,0,0,204.727427079999,1395.16776776457,0,0,0,0,249.441374449943,0,0,0,0,2774.91112429172
"5",0,0,14.2158887666988,0,0,0,0,1317.93941460821,1148.59122107693,0,1562.02814266533,3522.81058211476,0,0,0,341.436505359807,0,175.645711210765,482.971608609307,0,0,0,0,0,0,0,0,300.061383092254,193.686025583116,518.408336616447,0
"6",882.977219559429,0,0,0,283.078200979404,0,0,319.503520642301,0,4504.51568464286,0,0,0,1230.69652826622,45.0486131438424,97.3860186573252,0,2270.96252040996,1066.64782744748,0,0,0,0,0,266.681792287735,0,0,0,0,59.0477583103672,0
"7",0,0,286.188329471471,1507.70093948973,945.55334279742,19.5607695608226,0,0,0,97.8975146793797,0,0,0,0,245.687418059742,836.444581398561,340.156944606655,0,0,1183.62892351641,0,758.753730474159,234.448743591264,18.916003147834,0,1061.47154662856,0,214.296008553938,3152.90201722433,0,0
"8",1741.01730873352,313.661208366843,0,0,0,178.882381467847,0,0,0,1332.2396361006,1546.3602541103,70.5940794432162,0,1801.45328145795,103.063602448591,0,94.0114136198947,0,134.283353804819,0,0,478.013511268377,0,0,0,250.919136596246,88.4718220950361,0,0,0,1573.64864334131
"9",0,1382.30044478756,106.927126920956,0,0,0,1647.21807682303,555.329042553967,0,1271.11599226463,0,0,74.3367807684361,605.686393295724,49.5874432646295,0,1247.0166771107,0,0,190.930691811919,0,1148.45825748113,0,2370.48656511148,852.561159228051,0,231.336332235815,0,0,703.27453636115,0
"10",0,1212.5713592125,391.151776548032,333.760239428321,0,0,0,0,250.801978242084,0,0,603.145858570366,841.408108191924,1652.18082253756,0,0,1959.53178389435,635.899764110435,0,119.058777812908,0,451.153795820026,0,1834.93614895953,0,0,447.102833500678,0,0,530.814652976564,0
