"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1043.27311257959,0,0,0,0,1344.27779127425,0,0,0,45.5620601977242,2971.7249205382,850.009092998412,571.105684144769,890.274930462411,948.817186543794,0,0,715.287487889781,1391.1391750801,0,0,0,0,0,580.547316916668,766.665833534366,0,0,0,0
"2",0,0,0,65.3553908963704,0,1307.09457963264,0,35.6311868512765,0,0,0,997.678176552449,0,413.743095850127,242.837664192057,0,919.020032869733,0,1236.56206806311,0,1018.54126237819,0,0,0,0,0,895.359634110038,0,1573.42423637195,0,1125.075279298
"3",2434.09417633822,0,0,0,0,311.09928699855,0,0,0,0,0,528.427046365557,0,254.533368585901,0,294.890860804595,1693.77795104931,0,0,1711.01207768902,0,3107.68575669803,0,0,0,0,0,0,0,0,765.579754053585
"4",1342.01770715559,0,0,0,1675.36308160897,0,2646.44157012308,278.825333708266,0,0,0,0,108.922753764821,741.451802089846,0,988.139387767099,0,0,1099.39313410221,0,0,2036.35853745818,0,0,2.25681209780316,0,0,1042.38647313607,246.458036045349,0,2573.22237154034
"5",0,0,1474.61179330131,0,0,0,1924.2224211388,0,0,0,0,174.639326915018,836.801139047194,391.2772067039,1866.14591348285,0,1480.77629275345,98.1500187353672,327.733341094472,348.420837946042,52.0623187124183,0,0,0,0,146.913184956383,0,0,0,0,456.04102491641
"6",3065.47205928062,0,0,0,0,0,0,0,0,0,0,734.38713880204,0,0,0,0,0,0,0,1288.12764839393,0,1369.0595643731,0,950.267564492496,0,0,609.661923532594,1387.80774700615,1062.18690964622,491.635622748929,67.9395060710046
"7",0,2458.30458719935,120.224229825875,0,0,0,0,1707.43042861289,0,0,1667.20216025107,858.899646457042,1795.30249258264,0,0,32.7771181608061,17.4083261294534,2.36227577991008,0,0,134.669692848075,0,0,779.648493880575,0,0,0,0,0,0,1329.37736147267
"8",0,121.590561626241,0,1429.5185885067,419.451859906684,161.725944078977,0,0,1122.31766008104,2142.14358689365,181.879998422439,0,0,0,0,1109.56426861671,631.231233624819,120.224290850242,0,0,1065.71059761597,0,0,0,0,0,0,0,145.089758729831,643.630807223331,412.540476677944
"9",0,0,1710.36103946183,0,0,0,2931.98438567511,111.736032409961,0,0,136.591531620055,0,0,0,0,0,911.802358371373,0,1304.49441793981,0,769.414270293018,58.0950516649924,129.570242755359,585.139816964644,0,2786.8655907394,0,0,694.119260146736,0,306.391521976752
"10",0,0,0,0,0,0,122.742378456274,818.900257206524,0,0,1033.78679129163,290.250226067881,227.23783908238,2044.50994166454,0,2024.71455232642,0,0,385.406789333776,0,0,0,786.971465208887,0,0,0,0,0,0,0,3528.99765916699
"11",0,0,0,2187.47709295672,585.520837829178,1252.71826386835,0,0,0,120.83863673272,0,0,527.685404801249,0,0,0,151.554792148985,427.974796605974,0,0,0,0,818.54906481033,0,0,32.8467828825994,2726.15193592338,0,796.654917149621,489.872748441307,1162.51723794648
"12",0,356.455418117989,0,0,0,601.1261243739,0,0,1374.60893010942,214.095623931138,0,0,1436.65911687785,0,0,0,157.311324441531,0,0,0,1475.81779336187,1101.21341875703,44.686907259831,0,0,222.472224812139,87.8670043244368,0,0,5395.96546223769,0
"13",0,0,0,0,0,252.849169122179,0,1610.50891598252,0,0,0,0,0,0,0,0,0,0,0,0,0,167.823885975887,0,0,1250.8730994525,0,0,0,0,431.090947706758,4367.40661555521
"14",0,0,81.093396871154,0,1239.60633313178,530.26056957567,0,0,0,0,21.8838085499282,0,0,0,745.593851501268,0,0,742.670057843813,238.787414996694,0,0,336.09268434453,0,1546.36190059555,0,220.126256157781,0,637.746150092728,0,0,0
"15",0,0,0,1088.18694076934,1355.68984078317,0,0,0,0,582.918295266613,1004.43326091828,0,29.3854525833852,0,0,0,0,3238.03399822217,21.8330532921466,1045.63316986719,0,0,854.303730181013,720.344021909919,1469.60511154313,0,0,0,104.926015329154,0,0
"16",0,1789.47578629262,0,294.914446803595,0,0,0,0,0,1044.62117032435,0,0,0,1034.07334388791,467.51041402299,0,0,0,0,0,0,0,982.960953988847,0,128.739664356603,59.5219058420783,0,0,0,2055.13457027971,1554.65043779488
"17",0,0,0,160.137071885831,0,2165.30577394462,0,1310.84079327315,210.491883462452,0,0,0,0,821.678439379039,0,0,0,0,731.636737552115,348.412677453173,950.367538860133,0,0,0,0,0,0,146.399222358572,0,0,3812.05233660789
