"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,382.629659638029,352.773792431946,11.515466046258,751.083397320598,0,0,1626.55219045764,66.2235657790593,0,0,0,0,0,511.169051938024,0,0,44.4615057458961,0,0,0,1598.58155644937,24.8894854721239,137.191933554005,264.284187312082,2059.96136374795,1844.77553943045,0,216.399934677081,2226.19196215952
"2",0,0,0,6.29369734912917,0,0,96.1106117037438,0,0,0,167.104158925129,0,756.731877965988,0,0,0,0,2207.83187543557,143.433442727873,0,669.534153137033,979.357544563795,73.9578281047973,1992.24166489582,1204.64735109071,0,0,0,0,0,1533.07840116633
"3",0,77.7499058076845,0,0,0,308.843269649538,1483.40337143861,1057.19258357581,0,0,0,0,0,0,0,0,0,110.374690853461,0,2270.34293077138,0,0,525.898818378588,0,0,393.889154703936,0,1969.10937686136,0,1292.83207820113,1611.4640983412
"4",0,0,853.611004988838,0,0,0,665.189152448947,610.729166593879,0,308.788319791477,383.365205323568,498.179091058314,199.629507670503,3468.98217824153,743.173988848964,0,221.678845598375,0,258.366161774686,0,1080.39054042057,629.844348466567,0,0,0,658.547636226275,208.366170704609,0,0,0,3992.39568244058
"5",528.407078695107,0,0,0,0,1451.28650848947,0,0,899.706353769756,19.4405648836521,1352.89309793529,543.321928665982,0,250.285162122675,0,0,104.204510088345,0,0,0,1368.05753487963,997.476244806154,0,60.7848224215071,0,733.096447158838,0,0,0,0,1268.8345657872
"6",1183.8639677037,0,507.043805674342,1085.68234108796,0,0,0,37.3391800201323,1314.40891769182,775.732917400834,0,0,209.954688241481,675.438626605887,436.173559589735,0,173.62346154672,654.272443799635,0,0,0,483.656606315009,0,0,119.949210204935,0,0,1209.378488812,684.83220891213,0,1475.19526074076
"7",0,497.689353788088,0,0,0,0,0,0,2301.27441050932,0,0,263.85270205115,189.218238197198,0,0,384.157092761189,413.578148076564,0,290.638849131143,0,1259.88329796156,2161.81871756597,0,273.377072773148,0,0,27.3046845028017,0,1841.97625085081,0,998.837995031352
"8",0,0,53.7106371671731,2323.82928917433,0,0,207.432325767701,0,719.664148280568,164.525809300134,0,68.294748502316,0,0,0,2056.05744543075,0,0,1488.29004296254,0,0,182.629381434279,0,1061.81648142635,0,912.923602561073,467.445720847435,0,0,0,0
"9",788.175355168347,0,0,635.533772899013,1005.50601201528,0,0,461.420258965066,0,2359.92410597377,1419.95436997523,130.632298361216,733.610225082961,0,0,0,0,426.321593494437,585.139050488048,0,384.492424719629,0,242.709750436854,0,0,0,16.3413121471331,0,1426.02178971486,0,1820.78320057722
"10",0,0,2173.659153017,0,0,0,1479.18366240909,0,0,0,0,0,243.794284237437,0,0,392.747019679173,0,758.643729257456,1129.19408010769,1059.36929369072,0,0,894.543838721666,0,0,0,0,9.79969021360739,0,1918.31042128316,1204.27272718828
"11",903.416725911269,305.526707558132,948.357474326253,0,0,1409.372937837,0,0,0,295.13717321497,0,1467.3876725072,429.591941861746,1119.42103267624,0,824.634376712888,0,0,842.906841366367,0,309.75891470483,0,0,0,40.4503928504284,453.469192755777,367.766241767385,0,0,0,1563.16488604643
"12",766.102337966234,0,0,0,99.1981155262212,147.895939473497,0,1203.4863126734,0,0,1390.25337786521,0,0,388.653114438891,0,1212.30036790636,1005.64859691697,0,528.199125948987,0,0,1244.15579156638,0,235.60903411355,932.14937564409,0,946.509116889503,0,0,0,2368.11874167561
"13",0,0,0,0,0,0,0,361.157640520958,0,208.906988655346,0,0,0,376.243577771328,1058.39008078023,0,0,0,0,3023.96966416959,0,0,0,518.918135699719,177.486189429943,1637.43335932596,0,0,0,0,718.046997442025
"14",0,0,1146.87188185577,517.823064091251,0,127.305077516664,0,0,283.667054050585,341.120471604639,0,0,0,0,68.2723855593765,0,0,357.846057350801,1262.59703014981,0,0,0,0,453.391283083994,612.726470930925,440.442637630854,344.68271164565,178.431352652648,205.044945537901,0,0
"15",508.104399602271,0,0,0,0,272.954146351847,718.409039889938,211.341120128583,0.100233510575192,430.931355105111,1369.05614411021,95.4660163004651,0,0,0,0,0,504.546949380391,0,347.869650507339,0,303.605911022425,497.389082303105,0,69.9543443019793,204.244481743533,0,96.2663686427881,1199.72357747311,0,4685.33007029185
"16",602.308116117957,0,273.295268193577,0,0,0,2504.18836650027,0,0,0,0,969.403269118184,527.556119098934,0,1572.79096487954,0,0,455.900641687946,190.753214308427,0,117.518252349141,42.6287281865834,0,0,0,36.6108377874968,398.280223202334,763.901565551404,0,0,956.467126611753
"17",0,930.503759152442,243.205328852336,2252.34986340729,1038.3252325573,0,0,832.211148377705,0,443.513690359521,0,731.205211662567,0,0,431.731625923537,403.279381036255,0,279.753281396239,307.576499182208,0,674.25601721745,0,0,348.077107805223,652.226722722145,332.679991742331,69.0109479839062,0,0,0,687.416665398562
"18",0,468.21097093464,0,0,0,0,0,0,0,0,59.6642158203375,0,0,504.881581715879,1203.19324225119,0,3410.77378770512,0,0,0,0,0,0,676.141791034656,0,1056.03440701847,38.0782493103187,341.414013931262,1863.4393003222,0,210.124942927393
"19",1183.68710839778,0,0,0,0,0,0,289.103631220614,183.488121923237,0,0,0,1495.5822109567,0,955.438748195204,0,0,564.883254967171,0,0,719.427635519259,1.70767958257272,0,1319.2191801566,0,570.605421694602,186.484808805175,0,0,939.00861324426,52.324337396751
"20",0,0,0,0,0,1699.41213933206,0,0,0,0,42.4828986889513,247.158494008082,606.604781552621,1049.94617181869,28.0318243790748,0,1035.23595912275,0,0,0,995.100620464021,356.078507465941,0,0,925.725411168874,469.115599771849,0,0,72.1343811169481,651.21698654621,0
"21",0,1057.36145201502,0,0,0,232.708429378942,859.637756448902,0,0,142.708347962646,224.240224828058,258.799772998649,430.335727187083,0,0,87.7819109025342,453.937815797012,0,526.642491422943,1208.82028352872,0,675.182766411947,122.960037407657,0,2304.06333608649,227.992050566627,706.085111599221,0,695.776340869066,2087.30420937973,0
"22",0,169.002354410159,38.1383083303631,0,0,0,144.260670414909,1919.93704607718,1150.03890045579,0,2052.94115234452,0,0,0,386.07745251541,0,22.5327384478369,258.591449501474,285.147262373317,0,0,0,312.27527474396,1058.51767294156,1390.18623481058,93.6607275556163,204.481362668012,1649.22202733172,0,0,0
"23",438.243703658522,0,0,0,1985.92258924143,0,0,0,0,1263.73303339568,0,63.8223973388698,0,657.100281262938,31.3410093027923,514.252192513906,311.161056396977,0,0,0,605.784952025617,0,0,0,0,0,153.959724006993,203.389872633114,0,0,1487.19712999562
"24",0,0,1599.39850262531,899.800215027271,1798.39512509672,486.057094805677,163.786556631958,1585.82705508515,94.8782664469514,123.969547235417,320.614878816555,197.080724463399,0,0,0,2076.04625114554,139.075432280731,1882.04646375158,44.5536051589574,485.159433899797,0,0,1193.80052591612,0,0,0,1156.92391585084,0,17.2246231802743,0,0
"25",612.995149869026,223.084214570836,0,0,0,0,0,0,458.880550994006,0,0,0,0,468.799512797228,0,0,1390.1838073011,158.798441921646,0,0,494.470587251495,0,0,0,0,0,0,894.089362465464,522.367929736679,214.165778765909,1244.210482665
"26",1174.64793546392,1697.60804652261,681.03045508277,0,0,834.452764852073,0,427.885155763767,0,499.84719430848,0,0,0,0,0,253.124493784193,0,0,0,530.103884831486,1171.07937930125,0,0,366.160445431292,133.321462143736,0,2149.08772451901,0,0,414.876679557726,3219.50529767767
"27",968.576045193664,1999.74754828899,0,1509.51172201652,0,146.249690471456,888.167278029051,0,40.7144710380651,1125.68813713618,0,1919.78965770274,450.70051205906,74.1177088737188,0,57.6097034761068,393.548397319621,0,1143.00128774509,657.07726518134,0,0,0,140.856792709649,0,0,0,0,0,737.804947679427,0
