"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1106.91498092494,1801.88033458859,0,0,0,2.20273298659902,0,100.61944989082,1334.11323782724,0,2329.28074710983,0,0,46.9193985082137,0,0,464.843436593299,1359.403700339,0,2234.48427010428,333.189594222305,189.678975931509,0,0,0,0,815.153733133447
"2",146.410870497905,0,0,0,1140.93039544096,0,580.145474967573,0,0,0,1070.32886538158,0,0,1128.05178267445,0,0,299.256388891198,1218.75240559231,0,0,566.494304838138,0,0,0,2199.78430151514,0,0,1480.16781726668,0,0,0
"3",0,1752.91197926978,0,0,0,1664.46543685805,115.758927271782,159.928613369832,1156.44288327578,0,0,885.987277999561,685.823478090357,240.583917935926,0,377.489555440906,0,0,1370.91319985373,0,0,0,298.266697323889,195.073340979865,92.5203988134192,0,0,1739.28905018216,175.730642978589,0,189.91487893916
"4",806.919691111623,0,216.951516715421,0,0,7.59984421103968,196.142321462855,478.423053860349,0,0,14.4997550541991,0,995.681526147133,265.312582706516,0,0,0.603078834681924,24.7087269843413,2456.48248629512,591.088397202683,0,0,393.881259005314,0,4989.44024400518,2736.41741672513,0,0,106.549776703162,0,500.535323572985
"5",0,0,1268.46760584435,1042.19893209928,0,231.735849186423,0,2476.18325590973,134.981602712949,0,0,327.253871234789,0,1267.58398570388,48.8128803103456,0,1517.45382475511,0,1173.25418694847,0,69.4747650193579,0,0,0,0,0,0,0,0,20.3940599789213,0
"6",1847.17584857691,210.861842762621,0,0,18.5825725355618,0,84.9333489281121,0,0,0,854.26885044242,0,0,245.505992480992,0,0,1040.44942357777,0,0,0,0,0,835.716678901055,808.41924657595,0,1635.22810677914,0,2531.18011187496,0,914.223660911636,0
"7",0,0,0,0,0,0,0,664.39522783165,159.248555428239,0,1203.28815247274,0,0,0,0,0,470.694151681296,0,0,3559.40759071461,0,0,0,211.923451400016,0,0,1764.32906875993,884.277038975017,0,1091.42703977331,894.616536163482
"8",0,423.496384952981,1186.61769417573,34.5662524704526,0,0,48.453688241647,0,0,955.966136908696,0,413.091532016239,662.752041062403,2583.61917066826,0,0,0,0,227.136601243488,0,0,0,54.5268329842063,0,0,0,0,0,2036.03436908159,0,1080.35892904897
"9",440.68408181418,0,280.899542394442,0,0,1225.53256582158,2445.58862838746,140.492661902508,0,0,0,1754.49333923038,1940.61524716362,0,0,0,710.508866385286,1425.74905180225,0,0,0,0,0,243.610426186473,0,0,0,0,1175.81020002322,0,652.580908907597
"10",0,0,930.669741390076,0,0,0,108.243272663579,0,0,0,41.2680756281699,0,0,972.550710397498,928.672271298851,0,1078.65373295018,684.628328129081,68.8638844314119,1644.45034924955,0,0,0,0,228.050914688408,0,1465.95310578017,291.545552156444,0,0,2819.96796104184
"11",0,1653.82078681289,0,1089.39910103498,2018.02321894771,0,0,434.315615634594,166.114017862706,163.784962931283,0,0,0,0,358.198551030965,0,381.99593543842,0,0,0,0,0,0,0,0,0,0,0,0,1854.11717347875,3160.59314892459
"12",0,0,0,0,0,0,788.657077765838,0,225.178592680511,427.602596784432,585.588721200589,0,0,0,135.927433443703,0,0,856.025111464272,2214.38133115798,0,1654.60986392879,162.650524666864,220.505261202298,0,0,787.990837785532,2261.53201340912,366.928373837372,1780.70160927765,0,0
"13",0,0,0,0,2797.82971635686,0,884.665624835456,0,0,913.025880000033,0,0,0,0,0,0,0,919.932219814875,0,170.710577199645,0,0,0,0,0,0,0,0,1570.62602197575,823.762593612422,0
"14",75.3164362535347,1651.68718150273,177.208716022005,193.722668431319,0,509.534226224409,0,0,920.682966862611,0,0,268.176933229839,0,0,0,430.232717175793,0,0,0,0,0,454.475580004194,0,0,61.5753632710399,1286.18515305604,0,0,54.4433457676314,72.7634085762193,184.21772728349
"15",94.3136829208028,0,476.707404735302,0,0,0,786.453060476674,910.536738825013,215.605315601158,0,880.459649539013,0,0,0,0,699.030608912724,0,0,973.760232974094,91.2747285152473,0,0,3693.87954576972,0,0,0,651.985984473339,446.525250549522,0,0,1594.76068737301
"16",0,0,752.496722066533,544.605493390242,443.296935537235,0,0,0,1751.97008821528,0,0,0,496.083699017921,0,0,0,0,1801.38432780224,0,0,1066.79413095059,0,0,1519.48262183567,0,520.545005209503,0,0,514.94366956831,0,0
"17",0,0,0,600.040335998105,0,0,0,1438.98520967124,443.71713413384,1277.09942141755,0,439.902525355156,848.316335466482,0,0,2392.10982484129,0,396.666860834961,825.366639909172,0,0,840.507552432492,0,0,0,0,0,0,0,0,1154.61063471671
"18",0,0,457.024963117583,0,97.6718271691398,0,728.149796286407,1325.6077886246,0,0,0,0,0,0,0,0,2.68696167000367,0,0,0,2436.53509770361,275.364373607841,0,582.847549252172,0,0,369.60444395279,0,0,855.668100467092,2700.79560112019
"19",0,467.236457020269,0,2969.34409594957,275.780118388583,2468.99860231102,0,0,0,0,0,0,0,0,408.741225015456,0,0,0,0,0,0,416.558914073437,0,276.144654509401,0,226.409179896325,0,0,0,496.101991404854,455.645513491042
"20",0,370.802002832817,0,44.2634118795672,0,1397.43695503378,1006.40251269937,0,0,0,0,341.158280614691,0,230.396964783565,1029.32459317887,0,240.4475765765,0,0,0,0,0,0,212.284579579235,0,0,0,0,1214.98163230983,1174.64246398003,916.102801967886
"21",0,0,1561.40527623245,1472.25987567136,1333.44059317856,0,0,0,1599.08660444887,47.0884675297572,2591.39099232065,0,0,0,0,0,1070.33652488885,0,0,0,0,1488.15402686973,46.8462784816864,0,0,490.650419451315,384.525218086069,0,217.153787631902,0,0
"22",4128.63468043272,0,1843.49132239251,0,0,0,0,0,0,2.4336420158757,50.0645736227881,359.788267257258,74.9724491728704,0,532.564786388406,0,0,1107.05441807918,269.832212976609,135.130142200562,0,0,0,0,0,0,0,0,0,0,2631.04414038366
"23",0,72.246234721573,0,571.955467031523,0,0,0,0,0,0,1440.49138688901,164.491659977835,186.939682717279,561.482904211452,0,0,0,0,0,0,880.613742505353,0,0,0,0,362.106836412054,2626.45330081017,849.126726496231,0,0,0
"24",1580.84266221966,982.769514352589,535.869881677275,1082.94516903711,323.728562342282,0,0,425.807728102314,0,2730.23358142828,0,3699.83184166589,652.532881638227,0,0,40.6174662813254,0,0,0,0,0,475.480941890815,718.28961606795,0,0,0,0,316.564752390011,617.700924895607,81.4226934289604,0
"25",0,0,0,0,0,0,1436.17505769635,823.330555144346,0,0,0,0,0,0,0,0,0,0,0,365.192056862763,0,0,0,0,0,0,0,0,7.85817094400716,1124.032095799,2925.45788189192
"26",0,0,0,28.0224082665083,0,0,0,0,465.746839387735,0,0,0,0,0,0,717.092840329876,0,393.677254389367,0,234.074039990199,1011.73413554658,0,184.870417377977,1019.48475402809,1197.57974835112,0,0,254.172984797434,0,1488.8192853264,6557.45621144865
"27",0,0,0,0,0,0,0,0,569.479843414677,0,0,0,0,0,0,3988.86570795945,0,0,0,0,0,3652.05876485754,2383.83391960453,597.128662358771,0,1061.79426672572,0,0,0,0,0
"28",85.3654001623697,0,0,0,0,0,0,0,1492.44395365665,0,0,89.1936520568932,1435.742342788,0,0,361.956423377708,3082.91537040283,0,0,2930.96718277677,0,0,742.52340153933,0,61.7025610936715,0,0,0,0,0,0
"29",0,1682.88090331523,0,0,0,0,0,0,0,0,590.703295309266,0,0,0,0,0,0,0,0,0,484.654723069651,0,0,2079.61967191594,0,0,384.18090120746,0,0,0,4514.58259689076
"30",452.864569758121,0,0,0,0,0,0,0,0,2518.43957420914,0,1133.42490063061,0,2184.63490197849,3645.91054894772,0,0,452.885167017357,0,0,1278.1750618105,0,0,0,276.014942518884,0,0,0,18.6292476805802,0,698.250935413377
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
