"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,26.5784834486521,122.972381948129,0,1096.88234923389,0,0,0,0,2379.54908483368,0,1828.52683865862,1070.79874527092,0,90.2362275462895,2034.93402166888,577.457047297421,311.844144162488,0,0,0,654.568916019825,1864.43792913823,59.8984229329942
"2",0,0,254.977344857864,0,194.641993835939,0,452.913645291675,0,0,141.823007493049,0,1160.47886441205,0,0,0,0,1974.64548465212,0,0,0,0,805.103882938623,0,0,0,0,0,1046.82833140085,0,0,3798.91005218373
"3",79.6849794052628,0,0,220.024075391235,0,0,1162.73737003445,1356.91172122965,0,0,279.728209010962,116.087948499404,0,821.733041708369,0,145.795514632078,0,0,0,964.091803638717,0,0,1006.27154025727,621.161842185018,0,0,0,0,0,771.85862093531,3555.01361165509
"4",0,0,0,0,1202.86865216042,601.168226689475,0,1615.6977074847,0,341.038415954144,801.660442921268,0,2141.64896386138,0,1890.81811531406,0,0,459.488677438798,1320.21853357027,0,796.548099218672,0,0,1199.49683264087,0,2410.58433334364,0,0,0,0,0
"5",1084.54589718291,0,376.222973174705,0,0,720.054330782358,847.337027030098,0,357.983346195645,0,0,1003.08084826903,0,0,307.805002095203,0,0,0,0,0,1086.68834524398,0,0,0,1681.7332952251,456.865673900579,0,0,1445.78821537754,0,209.689865226438
"6",0,0,0,178.026189431518,0,0,0,0,918.127635919893,650.440476709274,3423.577153433,0,0,0,1543.77498571838,1131.74019923562,876.506578430469,0,63.4637259575761,0,298.468683902134,1477.84657743226,0,464.573478176906,0,0,0,0,0,0,0
"7",0,0,24.4989209457034,1449.50573203643,732.945327263949,0,0,0,0,490.73398397494,780.477506114103,0,0,0,1874.48547067855,0,0,1743.44817316326,0,0,275.112791412056,0,382.892847589142,0,189.577143967035,0,286.940350546353,0,0,0,2672.98856550882
"8",309.60718840665,1517.29335177707,0,0,0,2260.84754228172,701.869149441298,0,0,1908.33615126384,0,0,213.194430206214,0,0,0,0,0,0,0,0,1141.05996447481,0,0,118.062903095185,0,0,0,0,0,1536.34895190779
"9",667.825203051391,0,762.301232102834,0,0,0,0,0,0,100.247785468892,0,401.51872699565,0,3235.28119369291,0,1063.57909169464,0,0,0,0,159.661967449901,66.0625862515815,1357.70866015067,566.443122640045,1150.41411672233,237.13780465222,1661.20423458832,0,174.194103185325,832.98569137243,0
"10",0,0,1226.3624567183,0,0,0,0,0,549.230982717272,0,0,1587.01378445902,4900.81908079682,0,0,0,0,638.893358429591,0,1408.86262863603,0,0,0,0,0,0,0,0,0,0,952.335608048273
"11",0,0,0,0,1013.19621028729,0,0,0,149.396777458807,0,0,0,2006.24718386859,0,0,1289.55952673995,291.955301365848,1785.51337618238,787.09775384365,0,525.997253967263,0,0,0,0,0,0,12.2826588022264,355.79134888133,0,3063.32512069954
"12",0,0,0,0,307.19332442019,0,75.261778785539,0,475.420488926827,408.619898448641,7.28146927988382,0,0,0,0,0,72.0412333501959,2.72130609049117,2695.14945865097,45.2954903981661,323.57726141797,1118.74468081154,1583.36033792361,1365.71574244154,14.9112617751487,676.044106892046,382.010985789088,1339.2157474248,128.092988250957,0,1447.62178752726
"13",0,0,0,0,0,1536.6514012415,0,0,0,0,0,0,0,983.521644602997,0,0,0,0,0,0,0,988.180496606357,655.819817174167,0,1636.9626154436,0,2279.41665872646,0,0,0,0
"14",0,617.0324178865,0,0,0,0,0,0,484.966148447562,0,0,1652.02143897112,0,0,19.7805798096725,0,19.3107489518199,0,0,0,64.1498842511363,0,0,565.067345193409,0,0,735.99165497857,1536.07773483582,0,0,645.824470335293
"15",47.6982358182382,2273.34822060846,0,1066.17931084278,1027.37583433129,120.98046601143,1363.40356372902,0,0,0,0,0,0,0,0,0,0,0,0,125.82114021361,0,609.809267427059,215.132752426919,843.819856838456,0,0,0,1838.10476552994,1983.61947688833,0,0
"16",994.296433667355,0,1393.78251723937,0,0,0,0,0,367.595592761766,0,0,0,0,0,978.607897262606,0,0,0,1329.58776361512,0,632.544199084773,0,0,761.950458957358,0,2953.23783100529,0,0,0,0,0
"17",1646.68488511578,0,0,0,0,290.201590810459,0,0,0,380.178021183672,103.91289860472,0,0,190.464704462568,1244.78667476125,847.116695237146,0,0,0,501.662951558078,1125.009177452,0,0,0,1655.52112594325,0,2671.78374964807,0,0,0,0
"18",0,536.513365991153,327.233382849573,0,0,0,1047.45404658764,0,994.614393500684,0,1155.77780575197,321.939357990632,0,0,420.305274728347,0,0,0,0,0,0,699.859894860811,0,0,0,0,850.699907276866,210.86586202705,1719.75857297876,0,1546.93463842798
"19",0,0,25.5799212753371,1260.01402383036,0,0,0,0,1037.26504554956,1710.48938175212,425.971003525221,0,0,0,525.754798507788,0,104.189132023523,0,0,55.7184773480362,922.445972466323,0,0,0,0,0,378.589083320405,0,0,0,2014.94391246122
"20",0,0,0,2132.16486631743,0,0,380.333848678645,606.070953069815,0,18.1635518272093,0,0,0,89.4530578015647,0,0,970.017167379297,0,0,0,0,0,0,521.994267650155,346.103265000494,354.676362187277,278.765656059939,1731.07189884439,0,52.1059705539678,697.322910065882
"21",1161.35134318112,1116.28180604046,1054.88926774111,2077.48643736551,0,0,0,0,0,0,0,0,0,908.569356487041,157.776241133471,0,1910.63436941709,0,569.060996771364,1619.9777421605,0,0,0,0,0,0,0,52.6485517167671,1673.66195277685,0,0
"22",0,351.427992288162,1920.8145381692,604.642595445898,0,1083.10440486539,0,2256.5425530864,1457.77029187306,0,0,0,0,403.029855554655,0,0,0,0,541.22571451397,0,2179.24884249263,0,0,68.8705840117083,138.100934746006,0,0,0,130.232327875285,0,0
"23",520.044437492573,0,471.773030510009,0,176.029233272784,0,379.950943430931,0,0,0,682.797685704144,1622.35648899133,0,249.996932587655,0,141.053029202459,0,124.068698418721,0,0,1200.9671767786,0,0,0,0,55.7282694388977,0,0,723.79992806002,649.079569471678,718.262518412627
"24",0,471.360704318406,743.961589876209,0,3026.42350067077,2062.44461159452,0,0,0,0,0,0,0,0,0,2277.42175880924,521.829141895998,539.374283846118,0,0,323.50960682837,0,0,0,168.162122997253,0,0,0,0,831.208671584567,3298.94222499679
"25",19.4502353455579,2385.45542863326,0,0,0,565.293373797217,0,0,263.340496182269,0,1661.16814351513,0,51.6632623585252,121.714149996301,0,0,0,0,0,0,0,0,0,0,0,0,0,378.087954978863,0,0,1235.87277353126
"26",0,0,92.500003790279,42.2181677990418,0,66.4378661610024,0,0,340.284914901288,0,0,352.778593451665,0,0,0,55.77748909921,775.323593752122,474.571157887086,445.659990208599,2957.79494977676,0,2127.75080039257,0,1533.17815004141,1218.2776883351,0,383.161755545021,169.635424330541,0,264.257070444421,2253.12330332385
"27",1178.79112211244,0,0,0,1361.8889651045,0,0,296.55292465467,0,0,0,625.513304613629,0,0,0,2055.35183966884,0,0,0,0,0,0,0,0,618.624543518717,501.389498702586,0,0,493.372794411326,4598.96480043563,522.711371698258
"28",1186.10680299195,0,0,0,78.0029087686262,0,1575.11932110611,1830.44392891848,0,1740.30447427896,0,0,0,1324.19579519404,77.1574276344183,0,0,1526.84381806309,0,652.328140657254,0,0,0,0,191.562907547504,0,0,0,0,0,100.744762693868
"29",0,0,601.972278149451,427.888788984747,435.632970706054,0,0,1192.9954466681,1878.12379979773,756.786367827243,0,37.7418252725485,0,0,0,0,0,0,0,276.372147967336,0,0,190.176336609029,307.529536087198,0,0,0,0,0,132.476242801353,3498.9263508374
"30",762.44115997644,0,410.940929363857,215.173023815135,0,0,1223.38809756765,122.791213764324,0,267.743098081524,0,0,0,1351.76318145287,376.380569080367,0,0,2033.46042089886,0,43.5708470865307,0,0,2146.84359445826,583.244964564482,0,1651.34231784968,0,844.958728634577,8.28277413215812,0,616.904929238059
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
