"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,320.370970830113,3.18652358599086,0,0,0,2980.99657847862,0,0,0,0,0,2341.84843734006,987.666327671858,225.247649338857,0,0,33.0283086625536,0,0,35.3619781217247,864.937431958999,235.966422124023,271.902566822481,438.063950157756,301.550002306857,989.680275997058,0,1070.34083954086,1018.53632922224
"2",224.03134159091,0,0,591.524214858036,0,0,0,821.829964182365,0,0,1940.88828704142,0,0,0,1647.16736777166,0,0,0,163.375416765588,0,0,0,0,0,0,1351.10406754916,0,0,0,0,3090.40194730673
"3",0,0,0,1226.52754042137,136.30666713985,0,2077.91292216316,0,0,319.10341355688,0,0,0,0,0,0,0,333.447148702453,0,548.33018862732,0,1289.3363135706,0,2509.06483730938,0,27.5572797379513,0,2039.12581101056,0,594.388156343345,0
"4",0,0,0,0,375.305204377397,0,0,329.661116587875,0,0,97.790423784289,0,0,0,2521.156787946,0,0,20.2954313855478,0,580.745742323874,0,0,1738.65081008562,1471.16042496085,0,0,0,742.8848616463,0,0,6903.58619750005
"5",0,0,0,1687.14462960337,0,0,0,0,0,444.564510265938,0,0,473.35707823951,693.279763299319,0,0,0,0,0,142.114288988036,1519.23444168743,631.296792471581,1618.69427137196,462.467469532854,0,0,0,0,0,1905.64157424362,0
"6",369.761081796038,0,0,0,4.61310984952445,0,395.11071209514,0,0,0,0,0,867.132591175132,0,728.78862504899,0,754.789927993473,1803.75993526526,52.1643098690734,191.749004557038,254.434349694708,0,43.3104128766376,0,3064.68539309001,1751.35021896848,0,255.644647800554,0,489.251364266875,0
"7",1090.49500812827,0,1302.43684315607,0,354.316998154164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.772857488373,792.292708824139,4675.58642690408,0,129.19929851747,234.571506970113,996.107100644584,0,238.970809275571,0,729.85725513746,0
"8",0,0,0,771.459775905174,1837.60523613527,0,96.9950121812103,0,775.100336546738,0,0,0,930.616160798702,305.726146059692,0,1023.00455819256,409.608981502613,1263.67602100933,1165.63363684372,634.954403826187,492.239363853328,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,646.11890585006,1687.12113475456,1380.75909629305,0,916.25384947741,0,0,0,1116.23985746464,0,0,0,0,0,1377.18080803507,0,135.996498791982,0,0,0,198.160102618546,341.928412797921,0,0,41.5795428402262,855.221020504377,0,3740.00629059131
"10",1432.72869005005,984.733290801412,0,0,0,790.005410574401,37.6061965108995,0,87.5832642462345,0,0,0,374.427653191561,260.806983246632,0,4051.80298762046,0,870.233758070935,0,0,0,0,309.228741748078,0,189.333930723647,0,0,0,1875.02699302099,0,0
"11",0,0,698.329416026284,0,0,0,0,711.831206258708,1401.58187413761,0,0,1185.93092976439,101.339144933706,0,0,193.006599658768,31.5549989500714,0,149.686700006825,2046.87004527714,0,0,1062.89836508187,1460.73537378457,0,0,0,0,0,515.256039388999,1721.34181882794
"12",1389.31725247945,631.849239668986,153.984690384555,0,393.484788058862,2054.73176071943,700.121201166657,0,1962.26744996717,0,246.002194963716,0,0,0,0,779.469055604923,807.189723917019,1584.334289263,38.9856467992141,0,422.115901992368,0,749.300304933073,0,0,0,60.3451024203598,494.780746266147,0,0,0
"13",0,365.88357807911,552.622012073857,133.73954520433,148.332346561668,0,672.098810708243,0,494.434155234725,0,1973.75590166727,0,0,140.683344223214,0,17.0051610365646,1387.728002281,0,0,0,0,0,0,0,0,0,0,0,1040.37828916158,0,1153.89148756357
"14",346.072725334829,0,201.445952586125,0,0,0,101.79960610571,831.957337989817,189.606868779978,0,0,1229.67911409715,0,0,149.023942901698,0,0,0,0,852.222218158936,0,355.125180253918,1252.03977119753,786.993164162145,44.25654209304,0,0,0,0,0,0
"15",492.372378808877,0,0,798.044070634919,0,2293.80819962208,0,0,0,0,0,0,2071.25135122349,0,0,0,0,0,3457.22051169167,175.015325447493,0,0,0,0,0,0,0,0,1488.20692566058,739.374127576451,0
"16",0,0,0,0,615.726570593325,476.741170027328,0,0,0,1570.84318982947,4718.15681875228,0,0,0,0,0,0,0,265.693469347918,0,0,0,0,216.87987542899,0,698.642531127019,809.403322655192,39.5157458320581,0,0,0
"17",0,1013.77426416203,0,0,0,0,923.863399500253,0,145.434686941062,451.550802960828,0,1693.02212250024,873.764292238209,0,0,0,0,1584.69213200728,0,0,0,42.9277076572181,785.069431663661,1128.53610250336,0,0,0,1246.56898149141,0,768.118551151459,0
"18",565.974362973345,0,0,0,196.001847443903,0,0,0,0,450.972476232189,0,0,0,0,0,0,2216.77407194464,0,0,0,0,0,0,0,0,0,3365.632821262,0,0,0,3036.6009231154
"19",22.7670570899795,0,283.853435789093,575.338778510154,0,472.339237097484,509.376753315877,0,0,0,0,37.5934117506163,1719.92538599676,805.790748279784,0,634.307870309218,942.515215871705,0,0,618.295555625893,0,0,0,10.5203373032639,0,69.1448547581974,0,0,796.325421411542,0,962.866688950314
"20",0,0,0,261.735554408356,1183.32217030311,0,2379.1214700079,149.329024371034,0,91.6595757661341,0,1091.40827507969,221.821183199199,0,0,0,959.361946781352,0,0,0,0,0,0,0,0,0,0,1573.00166670278,0,267.482908816614,0
"21",0,0,4003.73358086833,0,59.0700962220583,664.921932120742,0,0,549.639412766674,1151.28354348037,0,0,0,0,0,0,1454.21460569067,0,21.1792557452567,0,0,0,0,0,0,251.478043216156,0,3.24821319392373,3436.00474907863,707.564632408486,0
"22",0,0,0,0,0,0,1051.12073743396,948.037754988903,530.84376392628,0,345.758691651409,415.712488195792,0,0,0,369.105321705586,0,0,245.871802925183,209.851105869838,0,0,0,0,3794.45735750821,0,0,111.221545800863,0,0,3113.03006491634
"23",0,576.7109201856,0,0,1782.92770386193,0,0,0,0,295.900182182398,0,1093.52538561302,1372.50571275569,541.376582163819,638.236183372506,0,0,139.727289909392,95.6771776823132,0,772.920113188409,0,0,0,0,0,0,0,0,0,406.400690857363
"24",0,2864.14735402755,1290.33264582567,0,0,0,0,0,0,1037.68403610098,0,1270.29685369264,151.557208403009,0,58.7445455977708,0,0,0,1017.31268492103,0,0,0,180.628452259654,0,0,501.860098058463,3933.95871984546,803.934504189986,0,0,1154.18111449599
"25",0,0,0,583.885375821894,0,0,0,0,519.201168083958,0,0,0,0,33.2275101015344,0,1714.44594085229,0,0,1720.56013585599,0,174.817479687938,0,0,0,0,1529.13703909608,0,0,0,406.771168838608,0
"26",2801.47957807823,0,0,2347.34282238338,0,0,0,1588.10961654132,0,0,0,0,155.875158936674,99.733252076931,2686.64925641366,0,0,0,243.602101299466,0,293.246316329518,562.638104693456,788.319808741243,0,0,0,44.0985102251377,579.620306478431,0,1362.01608704251,0
"27",0,591.519165447253,0,0,556.771368051074,0,0,0,50.5946923637002,0,0,0,0,497.18434180068,0,0,932.264361119639,0,0,742.396764134309,3991.82917497541,0,0,0,783.385285743509,917.261036366261,0,0,0,0,3189.9549749188
"28",0,148.543341228645,0,0,171.426648150259,916.916020268912,0,0,2591.66868874079,158.06530060679,0,844.005093001771,0,0,0,0,0,0,0,1742.79235345358,0,0,0,548.667354602414,715.337072730291,765.299978292116,0,0,0,441.311861982266,1238.77657479639
"29",923.528447417787,1139.49891526166,0,47.2754740730402,0,0,264.641970494051,0,2.74203594607818,304.15718003609,0,0,0,1570.53810128692,0,0,0,351.036456770042,909.999617374366,741.188712141904,0,1235.63163905544,0,518.890438202903,0,0,1340.33797833741,0,0,0,387.155125310445
"30",0,952.053218681185,880.700839223734,0,53.8670311648649,256.960987511548,0,0,0,2762.09278519366,0,0,0,2389.5277036624,0,0,0,0,0,0,1200.79941173249,296.750236013926,180.062106339549,303.262027675146,0,0,53.2375794267172,0,0,0,3329.91592333944
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
