"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2182.31246711005,0,1190.92637534976,1095.8541076405,444.032969874442,380.117610250155,0,0,118.646121136042,245.171485261344,0,0,1118.52945561788,1627.84041311287,406.299632280555,0,163.366310819535,0,0,623.319272248227,0,180.671314673314,0,1990.48407765622,307.954366160705,0,43.158612968432,0,0,0
"2",2246.75414364294,0,0,0,791.025856109414,0,0,0,0,1439.5728562016,740.266026083227,319.881025310681,0,598.361261124142,687.921328897327,1063.89152516068,0,0,0,0,198.921593757893,0,1434.48883811833,0,309.23815265964,0,0,0,0,0,0
"3",1007.04027920746,0,0,0,625.791997199063,0,0,0,201.813518354616,2546.10521223337,950.140059567145,0,0,0,0,94.3622676445212,630.405257207819,887.376416295741,0,524.190336836593,0,1116.88349400311,955.510376177025,0,212.996861238619,0,0,588.417854159514,741.57384734516,0,18.4925011130577
"4",0,208.833515268725,0,0,3404.81519821549,0,465.935985267935,0,605.927855870451,0,0,1433.44105643914,903.649953280013,0,0,0,0,452.539653637117,0,0,1537.98168810074,136.513145339151,0,1546.86796361204,0,0,26.5773174559278,2487.65255832423,0,0,1570.50110978677
"5",0,0,966.795388656235,167.062058093502,0,0,179.462180371238,2235.38032505406,0,46.0393889408201,0,0,16.2065860651394,0,0,0,0,0,35.7240318441185,703.410263673801,67.4754559229403,0,947.233490017748,0,151.011689906258,708.19973598191,0,0,1391.35959667712,1007.89457014799,954.540058350705
"6",0,0,422.170747545261,0,0,0,0,1218.66584375898,938.965109476829,0,401.373275332066,0,973.612527446964,351.417906313935,2239.49801334331,0,0,609.638849361412,0,0,0,384.797951853423,0,0,554.815848752393,922.918491650287,0,0,0,565.263181161484,1443.4079383507
"7",91.7767439687409,0,854.538179085724,830.384248023155,0,0,0,0,0,0,1414.5907504644,0,0,0,0,0,250.081132086031,0,0,407.375743464361,160.817740953341,2580.7893790851,0,75.2984943580072,831.141709506868,455.539092442984,0,362.85709696902,0,0,2588.4165027926
"8",0,125.530333338729,0,353.03323183714,107.257860728507,0,349.38779723431,0,0,0,0,0,0,0,0,0,0,976.144578537248,798.077824075206,0,0,0,816.938907823885,359.171773962877,202.141653761084,0,0,55.3736108620369,80.5693182969605,689.364304459266,4793.62843793732
"9",1942.19769011736,514.103761818659,0,995.395191702417,0,0,0,1641.97045821865,0,201.724867180443,0,0,1641.20040483073,1042.750828294,0,1049.08398454814,0,348.241584918973,656.490267086399,0,0,0,1017.69044487139,401.153898847307,0,360.73135378814,623.830783796533,0,0,0,0
"10",490.933890596862,0,374.458620504643,273.942828496952,0,1229.00011515535,779.445810426768,0,1024.71736394139,0,0,0,627.61616193765,0,0,17.7488944611652,0,243.094549593471,785.922659945934,0,1523.02542344501,1625.34295675484,495.794746038563,0,0,0,1772.4738785067,0,0,0,0
"11",0,1056.93922159182,0,0,0,351.536436790373,0,473.396321101962,0,0,0,3164.41008047208,0,0,44.2281110719939,595.083626634806,1402.09700479584,808.216979813783,0,529.147601333601,0,0,588.651379182788,0,0,0,0,0,0,553.415537165441,1713.24021214236
"12",0,0,0,2310.79676010783,0,986.048450901088,0,211.342276041492,0,0,0,0,0,236.015327247756,0,3895.31910610291,0,274.65408426989,0,0,0,417.524166518442,0,0,57.0754724629735,1452.53390743744,1089.18260632497,0,0,1537.78719119008,0
"13",373.667885864963,900.825581914129,959.786291667011,0,0,0,242.029539678814,0,918.756493351573,651.347641775312,251.986896284928,0,0,452.838499967217,434.226393399668,0,503.474243721785,0,308.272525734891,0,126.887751804048,0,0,1338.8582850089,10.3631346916778,0,607.231468930143,0,0,0,0
"14",247.687974464112,0,53.8963174536541,0,0,388.205479935533,0,255.487394939633,16.9908341252024,0,406.596360085189,0,1114.8538706335,0,24.7811292151551,0,0,0,0,0,0,0,0,0,280.814308128884,641.432600094079,0,406.977353272853,0,365.193268192371,2137.30553312073
"15",549.072949758688,1341.39460314643,0,62.6962882392043,0,0,125.465699824536,0,0,483.927376976193,794.574680671284,131.963424628256,694.222787590809,0,0,0,0,113.929543160986,289.355536007269,236.419761742075,1757.51589066699,720.244942471806,56.7622097952826,1826.39741632867,582.532128737353,956.479707316535,0,0,7.42391139726521,302.984598777064,481.929433428825
