"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,173.192661225655,551.387037642162,0,668.615531777644,0,0,3761.90119624298,0,0,1168.93652716209,151.508153902886,0,1317.76163181066,938.414522306718,0,0,0,1473.19012212231,138.035441461184,594.571967055271,1181.16979945049,0,0,0,0
"2",0,0,0,0,0,1734.71622238217,1684.99778027436,354.770941281454,627.595747055096,0,1236.86161417483,267.459477898063,133.117280710456,0,0,47.992807233712,0,1432.9590753581,0,0,0,0,0,724.461430079728,0,0,449.108116711921,195.140985395504,290.196655800996,650.94447270956,0
"3",380.214413502582,3530.82798661755,0,0,0,2411.77103237947,1683.69937671497,0,0,0,0,0,0,977.757255203875,265.965516349338,0,0,464.479000605222,0,734.421238208694,0,0,0,0,0,0,0,0,69.1573100893853,261.20464620583,321.602502705842
"4",0,1179.28742198331,0,0,696.929118858341,281.818270435769,0,0,0,62.1801603539161,0,536.952221951104,0,362.537423766757,0,0,0,0,999.341225688322,0,0,0,976.849252897921,0,0,216.318714647792,3894.92525135848,0,987.8338681959,0,4586.26407046
"5",0,0,0,0,0,882.255691029357,0,15.8232323315908,0,1769.97105076884,0,0,0,0,0,0,176.943280057625,0,0,0,0,1263.57954906054,1889.01457904525,803.937583027121,1531.93237602882,0,792.500665638711,0,62.9968055960388,388.840007119712,0
"6",0,1927.04211518443,0,179.345283816362,0,0,0,0,0,0,1582.38586942165,0,0,0,0,106.898643095825,0,0,2090.62450463831,0,1403.42057370562,0,0,0,0,3298.75998697959,0,122.347741544139,315.720965961145,0,0
"7",1388.22411463573,0,0,0,0,695.49424507568,0,0,0,0,0,0,0,0,0,0,610.541580819834,225.094541743432,2240.74074179898,0,2762.68548973128,0,2618.03187138853,0,354.415089872424,0,0,0,0,8.37913813444177,0
"8",0,0,0,126.821192274108,0,0,22.4254295699774,0,0,1571.19489667553,0,0,0,0,122.88613792946,0,1745.63012154342,254.627964831363,0,0,0,178.932049353036,0,0,0,0,0,2818.99669671511,0,756.035943817628,2109.06920014496
"9",0,221.559904280763,3913.85412393938,813.019762547506,795.447651065227,0,0,0,0,0,435.763312912389,369.959502713588,0,2663.91549344317,0,0,901.494411283678,0,75.8961118581695,89.6659149484104,305.303547669758,97.9140828148803,968.546263713434,0,0,0,205.053719762655,0,0,0,579.171717066068
"10",0,0,73.0022877588203,0,0,0,732.851795838208,0,586.526503854287,0,0,105.04169499652,0,0,1378.76540052646,1550.3551644001,0,0,1427.78340320099,1506.03624814948,0,0,0,0,1143.12071931809,0,0,0,1107.53908454006,0,1652.49559722227
