"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,335.144158460075,0,1275.6843688347,0,932.049024039059,177.135032589891,0,0,0,680.372403281514,0,504.095223324465,282.784385467204,0,1057.77179093244,0,411.876038952192,657.600814051528,0,293.267687871878,0,0,529.538988657511,84.6288000155652,0,1783.51434063252,3113.22153504951
"2",237.834330868113,0,28.0298022923944,0,0,0,0,0,539.292788120495,385.730025173986,168.884931193651,0,0,642.49274303305,1548.52983364068,0,29.6017585903599,962.99240897601,0,0,0,432.579569721784,0,440.438456238848,213.126673934476,2289.11311768945,644.902319397493,0,0,0,1266.77384819507
"3",0,1972.044558154,0,0,0,734.199157176231,0,938.976867766863,1349.23793141154,0,456.374304200438,82.3674545436441,0,0,0,826.724412149113,0,0,0,0,122.353644519779,819.360930591974,0,0,0,211.341410953586,3562.16178347274,25.9578236429647,0,0,0
"4",0,0,2041.43954122021,0,551.519437324025,0,0,0,0,2278.82497600787,214.247730770921,2698.14743206702,0,570.619985697747,285.058968674874,1284.53014227764,0,0,1255.27539811656,434.952596670703,0,1999.39753767647,83.6834212783965,351.599940119158,0,0,0,0,634.853744026336,0,97.0861486698686
"5",0,0,874.280313972264,0,0,0,0,0,224.536464469363,0,0,0,0,1458.50535209752,710.048619189699,0,0,0,0,37.2143564405734,11.2156266431327,105.109385180935,185.326390831968,0,1221.1301430978,1316.50279622536,0,0,0,2281.22518428099,1152.70018727401
"6",1391.68425136281,0,0,0,0,0,708.037834131015,0,287.569980994309,0,1524.71300628473,0,0,1100.14619625362,662.36842771099,0,1618.14565535836,461.170451510002,0,0,2711.56098169542,0,0,0,0,0,505.892027378724,0,0,55.2568716669506,0
"7",0,37.386548015622,2415.57453140399,0,0,0,0,0,0,0,1827.33469346221,812.365299878784,56.3587170015696,0,412.705750589951,312.016856538327,0,0,716.982582334185,1459.02677312143,458.631760040043,0,414.935511156045,0,0,304.12610447299,0,1584.59541102257,0,91.5662741625742,0
"8",0,1119.79143534723,0,0,1283.54746063251,1097.85706667058,0,0,0,0,566.650404121651,0,343.820193658069,626.360785820666,247.591750739394,0,908.544409720494,0,581.025456186605,224.780650295633,517.423669186939,0,288.887875239743,0,500.430605211768,0,362.289631662534,0,0,0,1037.61823836069
"9",273.785342177353,0,0,1906.20796826436,0,0,0,0,0,744.17789288935,0,0,0,563.903538059771,1937.99587003387,0,368.153592257332,0,0,1837.06297348603,113.808869477701,38.2175821115995,0,3583.15209434649,0,0,0,1070.09979691531,0,0,0
"10",164.812545616629,2.22366886354166,0,0,0,0,34.0989836356235,0,0,0,67.1679992658643,903.118349321916,0,154.112924893891,0,566.745046083276,0,0,926.260884300012,0,0,0,591.346024330557,437.017888954249,0,0,123.681349279855,1081.13478735005,914.722343991983,0,5297.07510391784
"11",0,0,0,0,0,0,634.604795595393,1254.86717396054,0,0,0,184.07783931962,1355.20206359666,47.9070652637252,0,77.6655573350866,0,0,2239.09902580972,0,0,0,0,0,0,0,0,30.5035101266481,2783.71786112794,996.893339492818,1675.82428046873
"12",959.550243280743,0,0.870538811342374,601.450441767388,0,384.545508031583,526.127056320759,0,1535.59660223204,313.8771833368,539.316730021644,0,3470.9936480928,52.0849660699532,46.3128024660648,0,0,0,0,0,231.737007668299,0,637.291542406188,982.970161199542,0,0,465.782868370678,684.745860277317,0,848.708718392893,186.317469858891
"13",0,0,0,2192.94819426733,675.977327537327,357.52652903935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.124599716098,262.321143216028,1116.02375294538,0,97.0383066646928,1938.44739961111,0,0,0,1258.1453807978
"14",0,393.03104954862,128.213540628287,0,0,142.454806860326,0,0,757.535120803115,0,301.656143613543,0,0,0,0,0,0,1313.98686946154,0,1083.0558033326,0,0,881.428892444384,0,0,0,0,808.95063953015,0,0,529.909557438306
"15",0,0,0,0,0,1039.39657471464,501.480224727213,1356.89655031686,0,0,0,2.9596395505331,0,0,0,1465.26175727609,0,3122.77586116403,176.355515920881,0,0,0,0,0,937.800286004611,1989.23027261642,740.953253413405,182.182954960885,0,0,0
"16",0,0,840.055574551526,1016.87663595318,570.477399215155,0,365.828455272535,0,0,0,0,611.633466127649,0,0,0,0,90.4861468853818,1893.24214955947,235.474529745538,1073.35404934019,50.4304971076753,0,35.1814139550348,409.982168655493,2218.58020722475,0,0,0,0,0,0
"17",830.438097791938,594.715493528116,0,0,128.874071271296,0,0,0,616.819839155369,2620.61494138471,158.572537036413,1191.32601638288,0,283.356788244399,0,2832.71008348707,0,195.176043825289,240.153128797523,431.934409087316,0,0,0,0,0,0,0,532.631024784705,0,0,0
"18",0,1773.83603993042,0,0,941.070944515312,736.010183348888,1157.85420451147,0,0,0,1584.64513870885,0,0,0,0,0,77.0263064219872,0,0,451.235139878613,0,0,1134.29140194554,0,0,509.288086285015,400.758684576542,462.555362562384,603.385010286456,0,0
"19",0,0,0,119.16881047895,0,0,0,2375.25221437925,689.544603318747,0,0,0,332.809731803414,0,0,0,0,0,0,0,0,0,1882.07922191469,0,0,999.428617754139,0,595.683699752201,1278.51591615334,0,188.477936505144
