"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1559.34168708355,0,0,0,0,43.1102140244155,52.5776999784302,0,0,1680.8404202589,419.188320154196,0,0,778.777244516008,1691.50216043073,0,0,0,0,0,472.27476631882,0,0,0,283.237212958224,2737.38856363574,695.29257028222,0,679.323973862431,1025.82975865639
"2",0,0,652.691358997764,119.171095899328,875.467171173944,828.017533313811,0,71.6821802108913,0,0,447.956833362573,0,0,266.430773326924,0,0,535.327612951459,0,0,0,0,133.370730150118,0,251.764587039019,0,34.8532638328877,2145.32710937211,0,0,3183.20954240482,285.052815030236
"3",155.652998141943,4.58295774927098,0,0,0,0,0,0,923.720471885225,0,514.284316450215,162.855971691841,0,0,0,855.011213908554,0,355.378836271996,0,919.749888639925,0,0,598.995754007408,1418.08580281339,432.364790247298,1299.23376162766,0,389.666750226163,99.8125161953556,646.314949560733,2325.38929916587
"4",813.28354741232,192.903747654819,477.292491633116,0,1776.42400221818,2353.40011613192,0,0,0,951.246546919916,0,1828.85334620503,561.30366359503,120.483139993421,85.3663095970817,0,0,0,82.5020323647518,3027.35653750723,1479.23558407493,121.93871674159,0,0,0,0,0,0,258.200796703817,651.446421844602,0
"5",0,687.791443095882,0,0,0,0,322.76562739547,640.347420494955,0,2490.28950891202,345.460841136872,0,880.827396504188,0,80.3389231777074,0,548.651952996929,14.0835695178284,53.5254320135091,0,368.595403199968,244.95313042031,0,0,60.6583264587024,0,0,0,851.915394614726,118.164658028135,1869.42579173643
"6",0,0,0,0,707.499476342042,0,0,0,380.408494646224,370.066953716433,0,0,0,0,737.778240849461,0,0,0,1008.69059237245,1098.81049182386,884.070850311849,2421.14245221131,0,0,1461.44658723069,0,0,0,1415.61327594497,541.018268897651,0
"7",83.1899635398075,0,0,420.463383745772,0,0,0,0,1473.65646437859,0,85.2327960038423,0,1419.41401482876,0,0,0,0,480.594221150592,0,1482.99988436891,0,0,459.780069492547,0,0,0,2021.22939422396,1645.15346650744,0,930.25562224739,401.63753271265
"8",0,266.493952185467,0,1284.73507665482,303.076508074323,0,595.00811117468,0,978.516022421615,0,0,829.848762227237,0,1777.31812763163,378.938092154621,713.669043837963,0,465.164950723415,980.875961213862,0,87.636176299105,0,0,611.172024907687,0,0,0,0,0,434.166823348109,0
"9",0,0,0,0,0,0,1124.76282126895,0,0,189.197735858448,0,319.668382739029,0,0,0,51.988507547562,2496.1029006354,568.565016844731,0,0,836.815832572387,319.532619706343,0,1437.88374507521,0,0,0,0,0,42.2277685760665,5049.82018919504
"10",0,349.849036507178,0,0,0,706.681658645647,0,622.728540914177,0,0,0,0,766.057122452032,2329.79679148263,0,2184.33656101814,0,1168.95202726106,0,412.958594480919,0,0,0,0,891.828213961557,0,94.1608768955393,251.1384723636,0,426.624612152203,1058.40539167059
"11",851.352015510917,0,0,999.52992983333,0,0,435.218353311062,0,1653.83894390131,0,0,571.354362263099,369.549867941274,0,0,0,212.456946186675,0,1211.79232318838,471.412974515236,1221.74301769757,0,1865.57507247827,0,11.1401401526489,0,0,1405.39856511708,0,0,0
"12",1940.29166387185,358.693910456342,264.295732377021,1063.56020580769,447.255375795516,0,0,0,0,94.7538490557968,0,0,0,0,0,0,1955.45645339567,1914.47976664605,0,0,0,1682.4693301407,1452.60827632066,0,350.499787585738,174.00656504796,418.602365806681,0,0,351.306066297236,0
"13",201.983366527176,0,198.140872895432,0,2266.83680626148,939.467993848653,0,474.790833803826,0,0,0,0,0,196.476995644506,0,0,170.615600594692,0,574.458413630533,0,1011.38583222167,0,0,11.0004101506758,642.160281648142,0,0,0,1393.23522656836,0,0
"14",0,0,991.620558219068,1234.59766314432,0,0,0,0,0,0,0,872.494524303756,0,0,0,0,499.39981420547,652.155448569827,0,0,0,0,37.533412968512,0,484.52180010639,723.879692974805,0,844.01950916873,0,0,0
"15",1662.47367314799,0,62.7372321107556,80.5611168860659,0,454.988401907967,772.00577374467,336.569331985386,0,0,1184.02299625247,0,0,880.131552085608,0,314.111915980653,0,103.193159030488,785.432130960814,0,343.763097109627,138.568953642785,0,99.7006016901886,1563.97491686561,821.275148839941,0,341.529920575878,0,0,1570.25296784866
"16",0,1156.18393195099,0,0,0,1651.43916949715,252.23182445186,0,368.380937179172,0,2455.3564331772,0,0,453.092609017908,0,0,0,0,0,0,0,719.685990973191,1027.5094572578,309.048076401407,0,0,515.558435878326,0,198.974207413393,0,304.141620395194
"17",0,0,0,0,0,621.925866721457,0,1835.29253996199,0,0,795.438328534653,0,0,1571.6915281992,0,0,0,0,0,335.248297864264,239.819693840255,0,2374.85393178789,1129.55497251317,0,0,123.458062546492,0,943.781116288696,0,686.258136518957
"18",0,778.227916764326,1776.943478155,0,0,0,1875.1827691798,0,0,1087.95246177347,59.9310593259808,0,0,0,0,0,49.2461377027271,0,1509.65995952953,0,0,240.781062411353,0,0,311.468584544552,0,0,541.816611345948,0,194.931401491139,1405.81506074768
"19",0,1017.88434138967,0,0,245.820009950755,0,0,1063.51258994974,0,0,356.468473582679,297.790450546206,155.643020971548,0,0,0,529.814442481767,0,0,831.757283189027,0,1224.65648158421,0,0,0,550.770915470937,344.023459667632,0,914.159695195528,415.28789242455,513.371695655611
"20",0,363.915348522877,847.122586069578,0,466.725022064362,0,899.738801458217,373.817803365957,0,504.212020394415,0,87.6941187070634,998.088077911008,1106.46140850631,2103.39081822729,0,0,0,0,0,0,21.0648020608455,0,0,0,0,406.012968148197,0,0,0,0
"21",100.85989239251,593.580946424344,0,912.475056711163,0,0,767.494273978848,537.114622370128,0,0,527.73330443463,793.209456953234,0,360.494191865042,1001.7320658471,0,0,0,1017.36934928352,440.185286231634,0,237.748257543855,918.596444520429,0,206.7697264853,726.520858334262,1066.3640325954,185.307605051186,579.592314333054,0,1329.19037943564
"22",1278.06822705735,0,164.936413312399,0,0,0,0,54.0611553503204,0,0,0,0,1017.62629230846,0,0,468.997311119245,155.233763994209,802.075600949657,0,172.516359090721,762.482876887575,0,0,66.3308928590947,0,847.621892169043,0,227.045874602621,1.55223389840944,298.676711044956,4817.7850302783
"23",0,571.831243575495,332.186560334519,0,0,187.289476358378,0,0,0,0,0,0,55.4184359872717,135.210231971227,393.566783495751,0,0,745.99281998815,1181.28003676659,359.41824978616,88.207280854067,0,0,2698.56699429361,798.049307418463,0,0,0,0,168.890520942756,0
"24",0,0,1576.75304167865,0,0,0,0,0,0,2666.9224470057,537.168039975393,158.901118100375,1687.95979153509,0,645.37055862823,451.245567710366,1419.22116384761,76.2332398064513,0,0,244.650841865372,0,0,0,0,0,0,537.727198211459,0,0,4262.48520905349
"25",0,707.469385788983,0,0,0,0,0,0,160.855238645141,0,223.447939928639,1361.44402014634,248.609415001401,0,124.253915980932,0,0,0,0,0,716.010863890782,110.15745367137,29.8984755035738,0,0,1249.20482458705,0,716.91467692043,458.091445119574,0,575.68816315411
"26",239.54333978352,0,71.9458207437034,2456.45579799096,304.36045318093,0,0,2721.23474547597,418.439536560064,683.235472575507,0,38.4283851687503,0,0,1828.91191144118,0,24.1288487624679,123.651577126973,0,0,0,649.822699512103,40.9168304518377,1045.2712283642,510.65967017403,0,36.4387677090466,0,446.090520682966,0,1913.19531353577
"27",0,0,0,0,0,0,0,0,1897.4625843601,0,0,2012.21925774896,0,0,330.80333988573,0,0,587.599228955319,653.669138579439,107.805708887802,259.985135860398,0,0,0,0,2071.91235849817,0,34.9456843209568,0,915.529333614754,3381.22939420903
"28",19.5822993596011,659.963438394235,930.535428838194,1101.77388458661,2162.73409576031,199.891482605665,0,0,467.654051653038,0,109.010535436318,0,662.068228780336,0,0,0,459.201655872766,476.433569930575,195.828908318751,62.075508326222,788.042646831954,0,0,0,686.375765517991,0,0,0,1301.63878764168,0,0
"29",662.581364174054,0,1340.60881139857,0,0,0,0,268.873595875225,577.765652050513,0,0,223.463054204828,0,18.4687828220701,928.204832923055,2142.39456889574,0,793.83023764515,0,0,341.866696247541,277.941750955527,0,0,913.457137829851,0,0,550.768273012956,0,0,696.397333673031
"30",1649.66557282872,0,0,0,0,1364.08211520435,2122.2502216951,225.403389139121,0,0,0,0,491.007593275243,463.666780994513,0,134.138293870288,841.144542424349,0,324.906497568039,0,239.617432200697,108.545180697494,766.872183468935,902.123892618299,114.483032252244,514.489703631259,0,793.052480819198,628.505868237151,0,975.27506903968
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
