"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21.8717332225699,912.853167416593,1261.55218130723,424.048907841302,0,0,0,465.828966982614,1195.22670266899,0,0,849.764065471547,0,533.206750130986,0,543.859143166174,0,0,1725.04885666956,0,643.025897077576,1362.89068806923,0,0,0,0,0,0,0,2179.50753213568
"2",81.7175340820429,0,0,616.900506633067,0,0,0,1233.7633860955,0,957.401679699538,344.047479160392,0,0,301.946185365923,0,0,0,0,0,0,1392.44049642045,0,822.665848121516,0,0,0,0,0,0,0,4079.43949148744
"3",652.57049526637,0,0,0,0,0,0,739.530320866695,0,0,0,0,0,0,0,838.141450739992,0,1396.45434772419,707.914742996595,914.703647841502,185.464338637899,0,296.0873413399,1580.04719852128,1077.1007509924,0,1938.4294071072,580.495093359079,84.3128576427413,0,109.848285546976
"4",347.225665588902,1738.70596000593,1445.65088264284,0,70.1468000041232,952.866752873982,917.875332131316,0,0,846.509104704139,0,2382.78665419336,323.385835594679,0,663.823649301683,422.376186895615,0,373.273606413635,412.24113169695,0,0,0,0,1941.3033037429,0,0,337.955979912015,0,1317.02154072461,288.088614171048,0
"5",0,0,0,0,0,0,0,0,0,1384.00950253033,0,295.754897635938,598.655795698755,0,0,0,0,0,585.551700920568,270.214212957613,1325.66165337053,2353.51392254809,243.144356461028,0,0,677.35031168453,1271.70019055162,0,85.7565780167358,343.784777997363,142.696919330472
"6",57.2170621351124,121.619078510489,0,0,2485.64461901945,0,199.384074211593,1940.97866918067,0,45.6790431541457,0,0,0,563.999920889711,0,0,0,873.34191890134,36.812537808068,0,0,0,2577.62535317628,0,0,753.001837977861,0,0,681.053762904041,690.187806478202,0
"7",661.638383288381,1175.35240687475,475.939010497663,1197.90545400244,496.135249255505,289.491324693115,0,231.43765710461,455.966292363484,0,0,0,220.333740509331,125.700160773755,0,945.591562400951,0,869.91943085939,0,0,420.897912309327,984.111850097169,0,118.063501399237,826.609920220121,0,1353.65334250609,54.8596140449551,0,0,0
"8",0,0,0,0,809.855449880823,314.215586379081,135.424009581571,0,0,1397.89190064811,94.4994888492491,0,1691.70148312393,75.0154261989143,0,3923.2382015296,0,246.43664178797,0,0,0,0,173.633349948776,356.331561667351,86.2526149566692,0,0,17.2701350005143,0,0,384.853783301944
"9",530.072825479738,0,0,75.0795346530762,0,214.690026256026,2365.71424806049,0,0,227.632179465156,1916.50265581811,196.424216311909,0,1745.96944927395,0,0,0,0,0,1206.16610026839,1974.3281305284,0,0,0,484.890952966083,0,0,0,916.603157037143,490.255457267761,92.2365866329553
"10",464.601032203688,931.903191630005,0,468.993992997398,0,0,171.589563749218,0,0,0,0,0,329.508161110967,455.791658993809,549.219622820145,145.754384342387,0,232.161630410445,2076.95957611055,0,1284.47369463531,1297.04411582296,0,0,0,55.9956729320363,0,0,1060.33430581672,272.510852394633,1466.67644383505
"11",0,611.944967521239,0,595.50287057956,0,62.750826539798,516.383393845291,0,0,599.870837613707,0,33.6174641668435,84.2961642241659,0,2723.56795382468,68.8501691486611,736.496131205628,231.07862656372,0,803.267867821796,0,712.938799394245,0,0,914.655944159283,0,0,1492.20264622194,833.499355981327,0,259.438493284996
"12",0,0,0,0,0,0,163.699978266705,0,0,650.373521869326,0,0,0,0,210.635907401603,0,0,0,1601.22055825436,69.0967488077893,730.241824413157,0,0,135.193210268529,0,2589.54975816816,0,0,1462.01488127321,1719.01475240648,3137.23820747556
"13",271.575909057245,0,0,0,0,144.043670745195,0,1316.57702785618,0,0,888.965540720547,422.526751571282,0,0,244.310647245846,0,0,0,0,0,31.7071402364676,0,284.627538517905,1760.71184061912,934.144731071391,1186.18335811682,371.06773488957,0,0,224.110743147565,0
"14",0,0,0,0,0,0,0,0,274.071919878396,0,93.6790097167068,0,0,0,0,0,1621.70580479207,0,0,0,0,0,415.766967606353,120.508653745256,0,0,0,0,0,3491.16073362688,323.329334295202
"15",700.431774387172,1119.15149282495,255.391239764301,0,0,0,0,0,0,298.822501121326,1770.17101745121,1088.80412885636,0,485.351880543354,0,0,0,0,778.512693485888,995.829211505577,1146.69795063826,0,39.6113483532742,0,0,0,0,0,0,0,2836.51765173384
"16",1398.99101854857,182.572141591643,0,1053.1642538795,0,0,0,2535.1452766296,0,39.312645226452,0,0,1593.18543341593,0,0,0,0,0,0,0,0,0,6.31925075086536,0,0,0,0,0,0,0,2602.91267355098
"17",0,149.77775811732,0,0,1131.17437446406,317.975816692417,0,0,253.117976330475,0,1597.67410295341,0,1212.67732974275,329.830909669217,0,0,0,2135.96214931132,240.166455184623,42.3239848021964,0,0,33.448995410597,0,0,836.748160100953,544.125067584453,0,1378.66677957598,453.652614837284,0
"18",209.926326107324,0,204.550844670918,0,0,0,0,0,553.614980614478,0,0,0,97.8670272891733,716.950887194227,0,227.50840539659,1568.17229246504,0,0,460.472818284555,393.771841616161,1924.99011665561,0,570.038799261708,705.505908565715,0,202.624994435518,0,36.3806183858597,0,1959.58064202857
"19",308.707695349681,0,0,0,1168.85998391158,1691.53218705854,0,0,250.370343528333,0,0,0,0,0,0,0,300.792756201113,1179.5368448088,0,338.481242076974,0,0,0,2312.84052836073,206.421723835584,147.968173258291,0,0,0,555.449273670247,0
"20",0,112.100623522944,325.744327462208,12.8843712532167,0,395.88437001385,1833.96195543097,0,682.196170159042,0,79.4603537669201,12.8930839699235,0,0,0,39.1566684525055,0,0,0,0,833.145480345006,0,475.143611165753,0,0,0,0,0,0,0,3375.67275989385
"21",402.034421563594,446.978665437766,183.590460469406,79.9160136480473,0,0,0,0,947.788823368996,0,0,998.759209678809,0,0,0,895.90306686968,1539.88556349725,0,0,6.06360543944953,0,0,1115.09255610945,0,0,948.393155107024,0,4737.93252360184,0,0,0
"22",1453.27932216162,198.137228368557,0,0,0,161.20301038895,778.539458232798,321.104050207262,1029.4036364321,0,0,1988.0010354177,0,0,2004.67659471993,94.6614763735273,0,940.590260782038,0,545.829881162246,44.5340631390814,0,0,40.0453251261593,898.488989341311,0,0,0,0,636.516303068982,0
"23",275.025016137678,0,1249.81365073647,385.311961999797,0,0,0,0,2559.47188967109,393.040491903792,0,0,0,0,0,0,31.6662654174535,0,0,783.950595706801,40.6531412487899,0,0,744.363178259093,0,77.2289260958949,0,0,0,0,1175.38282459559
"24",169.908840160209,0,1289.61119055984,1140.64511050707,0,1371.26400839197,0,0,1130.57107954842,0,0,0,0,846.77131546283,2487.99191127929,494.753445317577,86.5480240378263,321.577006653277,260.151269147987,435.980740943611,0,0,437.420769979327,0,0,530.892109866987,0,506.232589258215,0,0,2754.31880630375
"25",97.0951096022258,0,566.359054754904,0,841.840868345541,256.172480765708,0,0,0,786.713351077684,0,0,75.6332277227542,0,0,0,1190.7530147152,0,182.634749919382,0,0,899.997755852551,0,97.1138394953208,0,0.613976530144896,0,268.899460445138,1121.84493685517,0,296.373992256522
"26",618.07458522748,0,1916.53469932763,0,0,1653.92838930833,1995.43265180468,516.780779622612,0,215.393534529002,1876.1421981194,0,58.2783317724487,0,0,667.559406129521,0,0,0,0,0,0,0,0,0,0,3889.00731949268,0,145.599023906173,0,0
"27",34.2192981780971,1896.13872119721,0,0,247.057005416602,0,0,0,300.184347138235,0,0,0,0,1840.33555066732,0,0,1124.79352505436,0,1434.21421770764,0,0,309.031921293737,0,0,598.193545039366,1393.58457524177,0,1451.20603356418,368.075600717961,284.385019171895,971.741804532245
"28",0,0,134.570861673114,482.169752998787,137.94280200756,0,0,361.154967812721,0,0,0,1583.15297569459,1107.0191149113,0,0,16.9568195635829,581.655440956315,0,0,783.019749235991,39.1577018481734,0,0,203.942288259263,1387.62659746648,99.4961828917474,0,0,0,0,3364.94503253456
"29",924.215609222715,0,727.200996787993,565.192490713712,862.758184006997,425.085816813003,0,81.5343135002052,398.111971665374,0,84.2706473843173,0,0,0,0,0,569.67387454368,0,152.921935590224,341.845801187834,0,0,1289.66193324761,0,0,0,0,0,0,548.257618499192,2765.89089854531
"30",0,562.459318718142,0,1738.1047160872,880.734676668222,1056.07954731506,131.764126368373,0,0,0,576.939823920095,974.693113663245,1071.26721050389,2192.05956850796,0,226.943901159007,0,528.050806202127,1110.68920696732,0,70.7538925787024,0,0,0,1319.96638986479,0,0,50.6795630299726,0,0,168.043988410603
