"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,941.777127597569,0,0,854.633771528927,0,0,0,0,0,714.929848453119,295.102924938237,0,440.574615691417,0,0,3731.58628713768,164.141399786916,615.356830091695,0,654.688895265258,465.446193750313,811.309897094905,693.35658134184,251.396741400248,897.87517926941,0,586.508298812476,0,0,0
"2",0,0,0,407.36312995511,0,0,0,0,1628.35589727544,0,0,1045.91697979661,0,0,0,0,0,2677.66885105193,0,0,0,0,917.459123515343,0,1358.83549431098,0,637.950807903502,706.936279360808,364.828885049388,0,85.0071588468232
"3",0,0,0,0,12.7165580995326,178.351846599785,991.633227841654,0,0,0,0,0,0,0,0,0,0,0,7.76960934309327,4015.80620757067,2968.67112376244,0,935.458530413588,728.086741027135,0,0,442.278248349389,0,359.727427014217,460.600758561248,0
"4",3111.77468978651,0,0,0,0,0,891.579348154782,0,889.571021091886,0,0,2351.68336183316,360.078643886721,0,298.524950393183,1481.14011157635,0,0,0,0,553.040102841284,0,0,0,986.926097966821,153.363937616735,611.278974231019,0,0,0,3092.27576121921
"5",0,92.6924181762183,468.877697426945,0,0,1780.45135311082,2495.96593063064,0,0,0,192.083091709334,267.337015582139,1778.04996741499,0,0,0,0,0,0,0,701.483191424139,0,0,163.381369245866,0,0,0,0,47.2027067202321,489.145558636955,1101.12451962532
"6",0,1719.25209009289,422.359183052748,0,0,0,0,1234.76957599149,392.037018412074,0,0,0,0,158.966582872201,0,0,433.724650108062,1658.14860626314,0,0,0,1105.8196427844,0,0,0,0,1750.30086915241,0,0,1081.14191541019,1070.02555020749
"7",1306.97614040833,254.229839659089,0,1138.24027089605,0,3714.27242535039,0,0,0,0,0,319.293481454789,0,900.296543022181,104.714012861893,1044.26712511121,11.6013228631949,0,0,0,0,279.598418774159,0,0,0,0,0,0,1830.11723279898,0,0
"8",0,0,1717.90583265989,0,0,0,0,0,0,0,0,0,0,0,1381.57681924012,0,1009.63562000213,82.7599860392772,0,0,0,0,0,821.048589053145,2001.64322356819,376.636639583277,0,1528.78973610994,0,786.62318659868,0
"9",1097.04956301285,0,788.36510232084,786.036671443336,0,1246.17518288694,0,0,0,0,0,78.9379307523938,0,508.0344417992,0,0,0,0,384.688599866362,810.722342764627,0,3235.56430920513,543.691426412272,569.273314892264,0,0,1357.81050984592,351.731238925311,0,23.8702332864914,654.614652605144
"10",0,0,0,0,0,0,205.05391569499,0,884.340811817469,0,422.422031890243,0,45.6871789187127,237.345642247552,2258.33265215871,193.666066497922,19.2020112371681,0,0,0,2815.09785107373,960.082994525541,0,478.000315552386,0,0,0,1324.66796067984,0,0,1419.61846751099
"11",221.521919903351,0,2832.37597468618,302.419800860822,0,62.3028420883182,1243.19451177395,1820.15698405566,0,0,0,0,0,0,0,0,90.5364039170915,0,0,0,11.5139467705704,0,1432.70553405324,0,0,1078.85662241489,1766.00475410087,0,0,0,418.77321747194
"12",0,62.5477908147771,483.15329785729,917.896498534146,0,0,0,0,0,0,38.7896521674907,0,0,0,0,0,0,0,1320.29152564718,0,0,499.460799100145,0,0,0,0,976.91574506904,0,3754.81767611133,1671.97101426584,2742.43534903771
"13",0,0,0,0,0,0,0,0,1008.61631773226,1251.44948599376,51.826988199044,0,0,103.120723962435,0,0,0,183.909626765657,362.838434066562,0,0,0,1501.7076377176,0,910.045509732296,527.79037201205,1486.24543604983,0,693.002101563545,0,0
"14",0,220.703011250973,147.914006553781,0,2454.26004064387,0,0,0,0,1259.68376508029,133.413750282908,0,0,0,22.8875358931226,0,0,0,0,0,406.754473083675,257.841421582587,0,806.261233678192,0,0,0,0,0,0,630.503185611487
"15",896.719592337575,890.389332437938,0,0,813.422644462546,0,0,0,0,0,702.299345858846,0,0,0,0,2244.18641597258,0,0,1977.55766560182,0,0,0,0,398.652692061582,0,309.748739574051,0,780.320796688417,490.050696870499,0,2011.94496879974
"16",839.657608390235,0,0,0,2011.23245092192,0,0,0,1186.19570029092,441.569737019234,0,0,0,0,0,0,0,0,0,0,0,0,1052.69632475398,833.993016350316,0,890.261479250838,0,588.368467129128,0,0,1567.627909487
"17",0,0,0,1660.55787769735,269.898785427625,0,0,0,2329.4811543975,0,2558.16845883226,0,0,1324.38877667485,0,0,0,0,0,0,0,45.3954962800573,335.660229385965,67.9262227912145,0,443.321716745026,0,0,0,590.215142854597,1032.30861369057
"18",909.795698902865,1735.13857608141,0,0,0,0,1646.84274409995,0,0,0,0,0,2478.6990841417,1102.96201110755,0,0,664.597787955824,0,0,0,0,0,0,573.730971487117,211.101866513751,0,463.909856179417,0,0,45.1779065018791,0
"19",0,867.716646830802,0,0,0,0,0,0,0,1034.57306567964,0,0,0,1025.66414991484,1310.25998751499,0,32.9140941682958,0,0,0,0,0,0,0,0,0,415.868835597646,0,242.910793462128,3031.13882189839,499.914356993228
