"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,508.974975606938,0,0,0,799.319380582384,3133.78638819387,0,0,0,0,1882.33641754032,698.989741178955,1517.64179492387,0,0,1307.3636281901,0,0,0,0,0,1441.35199146171,0,336.622077163595,0,0,492.298197318311,0
"2",0,0,0,0,291.829765534192,41.258272057122,0,205.428124562957,0,0,0,0,760.199195442007,149.851379607285,0,0,844.343428668715,1516.22662529168,0,0,0,0,0,176.009359275019,142.211146110855,0,0,0,0,935.830632542992,4767.13467797311
"3",721.896795384821,277.178607004573,0,0,0,0,0,1130.72494146529,635.717814462338,0,0,0,431.120167711895,0,1759.89244662313,0,995.280284749389,609.636512799117,0,0,816.968386009924,710.52145300494,0,0,0,0,3012.16286936729,0,0,0,0
"4",0,0,1291.42683423672,0,0,569.73600610569,1083.50405342419,0,1794.19015383717,178.762384272054,0,2068.11577238732,0,0,0,667.178688285446,0,0,744.684504136116,0,387.844905822166,4.32580553015862,0,0,0,456.330396714502,0,988.709333229795,295.100309407335,0,4251.32785320904
"5",3000.33484677857,0,0,590.141817204658,0,0,0,0,89.6677350046187,78.8150836591899,0,0,1229.06679504557,0,803.628536204694,1138.41360318505,316.473478055522,0,20.2789884371412,0,0,0,0,959.324323796245,0,0,0,711.989388841648,639.660223490724,0,0
"6",1836.58220703741,0,0,824.726014720018,0,0,0,0,0,1165.84303384293,1643.47376779792,1072.5023126277,0,0,0,0,0,924.858420567032,472.657136528148,1835.11621676277,0,0,910.333849412442,0,0,0,0,0,340.452725050702,0,0
"7",147.941069999562,0,1132.71292727399,1149.86556335893,0,894.447749134279,0,308.607943938499,0,0,0,0,433.613263267686,0,564.327732528316,393.501683732213,511.575517226452,1775.74914618767,0,2080.07350358331,1099.55782503609,0,0,0,0,411.632887933313,0,0,0,0,0
"8",0,0,0,724.124893519112,0,0,0,0,0,0,0,0,890.756984907424,0,0,840.760137251254,0,0,0,0,0,0,731.447034193403,0,0,0,528.062821239859,2860.47263545915,656.653955567537,0,2474.34117071689
"9",620.317487967503,0,1902.06035917321,0,0,594.639432660725,0,0,0,2149.70932514215,0,0,0,0,0,686.803522811246,839.804314696919,0,0,0,0,1789.98339014861,0,550.526255265639,0,1416.64799206427,416.93606905043,230.571289026021,0,1238.56608201233,0
"10",0,315.61034879779,134.35326044157,0,607.785074276526,286.828815534169,887.934745689986,0,172.403429506446,0,227.04376847021,0,0,0,518.84632271928,0,413.964429492481,1420.97740636813,0,0,163.100087775477,0,1748.48542806945,195.891648738063,738.740741711901,0,0,0,0,0,3431.5523922138
"11",210.46057972466,0,0,0,333.30701116243,0,0,1159.4872091711,0,596.03066740839,0,0,0,748.015875210364,0,0,2708.09606158796,1314.01583270103,0,677.774529045303,0,0,0,0,0,0,209.349628205219,0,0,1134.35881803632,2189.46629984415
"12",0,449.796666302486,0,893.174462186393,567.594033164806,0,364.218034199419,0,1553.8442155647,0,920.388877878742,0,0,251.427187456505,0,602.019258435361,1337.31941741324,0,0,0,50.6668203053677,0,109.346063606556,0,2451.01836766949,101.973001820359,662.810507799898,210.375927322609,170.003235350192,1308.01615066217,464.287121466588
"13",0,376.532461130339,473.801137659366,0,0,0,2657.76347236621,0,760.440155533262,0,0,1625.45872705183,0,0,0,0,0,0,0,483.787632584458,0,0,0,357.004722681174,0,159.970741829891,284.058746283129,0,0,0,901.734836675431
"14",0,692.159484082591,0,0,0,0,0,0,853.667603323422,828.584810339089,2246.34124159885,0,0,0,0,0,76.6005915534772,0,0,0,184.5344675756,0,1045.84142054428,0,0,351.642972088727,27.1528214045269,0,0,0,33.6970111502823
"15",0,0,0,1796.45211488771,311.763167969163,1028.52712371012,1665.97897579632,0,0,0,334.293099071207,208.818542722338,540.244614459883,0,0,0,539.747899586102,0,85.0622595181907,84.6995486100318,0,0,620.057798732294,0,1745.20332646648,1460.80211968133,10.0421169715055,181.988541178524,0,0,901.611641304304
"16",0,671.922017291501,270.921083386655,0,0,0,0,0,0,0,0,1085.84453433106,0,1951.7233415108,0,0,159.304279116152,0,0,14.1997733986472,0,279.781203862745,0,0,0,0,1173.88112017874,1404.66336664835,217.768410699635,1220.13084890351,961.462714265754
"17",333.436507705062,409.202406778752,0,0,1849.86447208312,0,0,251.790356169433,0,0,0,0,0,1900.9735441832,0,0,0,0,1810.66009346781,0,1502.00651152245,2162.95391769601,0,0,0,0,0,153.206797934361,0,283.227867236803,0
"18",0,887.965697094534,0,622.786080582248,1831.9303795184,0,0,7.69902096762718,0,0,0,920.654721575268,477.061745092867,0,0,553.697951622987,0,0,0,0,764.112517916266,744.952429706151,0,0,955.531314820437,599.530292933133,855.04286380179,0,0,610.99148733975,0
"19",0,0,2260.39345632571,0,0,0,0,0,0,0,0,0,0,268.763968992445,875.943208719671,2027.67205045227,0,109.218690747466,0,0,0,0,0,0,901.547028316622,667.743984106715,278.560477027837,310.090240152411,761.02764721877,0,0
"20",0,2432.42770693795,0,195.791609829137,0,0,0,0,0,0,0,0,0,0,726.460914139853,0,0,0,0,0,908.307171450134,181.540894512834,591.204639089397,0,0,307.75965573464,141.39876697163,260.48160237156,0,0,2432.87081439893
"21",0,0,0,0,0,845.746845567113,796.763191900292,67.5482544184287,0,1518.62205834002,742.984205201518,466.882091971538,0,0,153.735305872929,0,0,235.347536318043,1915.61793173047,0,0,0,0,4601.28409952415,0,532.053737806095,287.713842209749,138.038963930921,0,0,0
"22",0,680.19583842867,0,0,0,0,0,0,0,79.4071517981368,0,0,133.449458017135,0,2945.61075036783,0,35.8777885428718,0,0,2695.70077122236,1679.07671390573,0,0,143.134886334659,0,0,539.421795500215,0,329.435255779458,1770.52489899458,103.175326030757
"23",0,0,0,0,360.769927122524,0,0,135.595632770221,0,283.69597137451,873.834060916683,0,824.772479575812,21.345366677122,0,0,143.457468411255,0,241.687449340028,0,0,0,0,0,144.588495888305,1493.94849142944,0,0,2668.1726832044,524.039915062159,0
"24",2444.05823610365,296.334647102763,0,0,755.462046896957,0,275.476813909886,0,0,0,1430.81853047448,157.159215327862,1632.42448196898,112.419333651151,0,0,0,432.286218194712,872.10798182021,0,0,964.570866909474,2678.42566957582,0,513.588587251983,0,0,1620.14917938431,79.3564088460456,0,0
"25",0,1074.96665362325,867.715771167343,1019.88723356276,1208.96604134377,666.527784917986,0,0,0,0,0,0,0,0,0,13.6189936467989,974.156876951582,0,0,150.88591056083,0,0,0,0,0,313.832639003223,0,0,0,391.487913560865,0
"26",0,599.808578760244,352.133662778114,0,767.528849553627,1309.40746379373,0,1143.76096335027,0,363.567348549185,391.554294360716,169.498446450252,1849.736348961,0,0,0,0,0,0,0,1412.35134431139,1520.52481430631,47.1735334753552,1271.3032897564,0,0,784.480028359173,0,0,87.9017550677875,1482.00019740642
"27",0,0,0,289.380883822258,0,0,147.381895870711,1453.27780171107,16.5298873342005,0,303.113324551228,0,0,314.146133020991,0,566.087459972667,0,0,0,814.225106581398,0,0,0,0,406.077068781445,324.464938691165,0,0,2898.27454965937,0,4720.20211492417
"28",343.500193046536,104.612174208052,0,908.944458351275,316.593402694665,2269.10913381574,0,1133.94439958738,0,1076.90223534217,0,96.5348589719182,111.127386641311,459.182176081656,0,0,0,691.259556236922,0,0,0,538.81216453408,0,443.827863103587,0,0,0,0,435.257994563578,0,1353.20229067546
"29",0,0,1002.29189432103,149.073103628576,0,463.375888528304,766.215198063174,0,290.451014921017,84.0772017751998,208.50714753884,2025.44709058213,0,1250.51304421911,369.998078369453,0,0,298.807325006651,461.459609688088,0,145.318384391084,226.687438530573,0,814.689656131815,0,0,0,0,0,0,1179.7100160132
"30",0,0,0,0,352.804749501641,337.579298409956,564.532410462906,1480.82242018149,0,633.859724368549,0,80.4972171607249,0,369.025145390118,0,0,0,0,1648.41119293381,885.832072362901,800.084125944172,0,1090.82447155897,467.507124119181,0,698.67234613549,360.867484944439,89.0403930461591,0,0,2798.86967344422
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
