"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,626.707947236794,1036.6033868696,0,376.80537818279,0,1314.84643864019,676.080734956518,0,0,0,138.557432836721,1231.91618611024,0,2648.9828881185,0,309.720456021114,0,0,0,3655.44865575081,0,0,0,0,0,103.015087436735
"2",0,0,1275.88958649776,972.383422545443,0,838.118243599541,0,0,108.05405385888,1201.59558127239,124.520254642586,0,0,0,0,8.03696430349035,0,427.532435980545,638.557859953856,0,0,0,3.84317043641079,0,0,818.982081637856,548.320287155503,0,946.084295782088,719.585101118715,1198.81926828082
"3",0,557.739523592313,0,0,0,0,0,0,0,0,0,280.515014428535,2568.93751910372,1476.47919044026,0,0,0,300.860186993523,530.880138148804,0,0,0,613.224210918192,3425.39713092219,0,0,377.094704432949,0,969.972659602339,0,0
"4",1111.79529483289,1196.17462384937,253.303964268767,0,0,409.127933036932,1799.13418096362,0,0,0,0,0,0,0,837.965974317351,0,0,2322.46273138363,728.82444444722,0,0,43.5088672540824,292.233431726977,0,1063.44019014429,0,788.243096498711,1944.88204235659,0,0,1990.1402255173
"5",0,190.523760744569,0,0,0,2659.98736011331,0,0,492.823838892346,1118.13172197096,832.982259466284,0,0,0,0,0,3.6085995594126,0,0,158.373337092925,0,0,1545.50635743447,0,0,626.075066900902,1948.35528395546,0,0,1.4272335729861,0
"6",0,0,0,0,88.2805468082075,0,0,348.23289058822,0,0,0,514.12379999517,0,808.21661927877,0,0,0,0,506.22381437296,114.425117631765,1061.9655904962,1444.57085977049,458.608966724794,1002.50148991463,884.908109474882,777.386991894852,0,0,0,0,3017.100887396
"7",0,0,0,0,0,0,0,0,291.221586577392,74.1608623789441,0,0,799.588017295913,0,0,0,0,0,0,483.378398115479,1890.48297370349,1266.97321218162,0,0,0,0,0,3924.98087282924,0,0,2172.82089011819
"8",0,0,2099.3834506363,0,180.702408011225,255.466110927073,0,0,1087.69099988152,0,60.5068352587543,1542.45094994139,0,0,0,67.5998073920561,0,2525.12218648844,0,0,47.1747511558029,0,277.568059035072,0,0,0,257.69937100186,113.869710193833,533.331209259506,544.512072787647,113.541710884067
"9",0,1744.72394856742,0,265.994983910791,0,0,0,1337.19740812329,0,0,0,0,281.742746787974,531.217917232171,0,0,2875.00376353093,0,0,0,1798.33265265337,0,0,115.620788632162,973.205721428331,0,0,0,54.6248158014926,0,2458.90077335124
"10",571.181539819215,789.012674405899,2095.81795662816,0,0,0,0,0,0,0,699.773682301703,540.875270707649,0,0,0,0,0,386.835772751378,0,2643.25684900992,886.598150551569,1378.47543962633,0,0,0,0,0,0,1271.69056400343,0,0
