"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,187.618656168006,414.020165382579,0,0,546.9840024538,0,0,58.1252850852831,0,1020.00903432661,42.4773439297143,0,334.321258466493,163.866441547209,1335.48025221455,0,321.359273509098,0,0,42.7051744315123,0,406.654445818714,2518.88663061502,224.353692155715,0,376.096069547235,0,0,0,4125.72686650853
"2",322.847933877522,0,0,0,750.924421805151,0,115.154744617081,0,533.271236310502,0,240.609630644723,0,1475.93242759858,0,0,0,0,0,313.611565298389,0,987.869320947391,0,73.6199244783376,0,0,0,720.403028576094,2242.56796400942,0,0,2053.51040890271
"3",118.101327818757,625.120977338432,0,833.967156889234,0,0,0,149.309605195301,80.6195454172747,1247.05656746283,1252.21833035356,2288.03657880472,0,0,1570.16551760231,125.586692007097,0,0,96.5892881744816,174.119281109372,0,0,0,0,66.6825905106817,0,400.264188336585,317.965319671454,1382.26169292139,0,373.035618969295
"4",0,116.455260098428,0,0,0,0,0,1001.03002015966,0,0,239.003666314953,0,45.9803559727091,0,476.807566839005,1786.66681335034,0,0,0,358.869983662434,0,0,2097.60580072587,1247.40916795008,2036.67533060752,1012.49205909636,940.455617770504,0,0,1685.00043370542,1736.78492434448
"5",1842.58506034194,97.5632732075563,956.174386639657,0,0,0,729.444400388983,441.103015568501,0,0,0,0,0,1657.33604331657,1134.82277055755,0,1.52946504550522,420.273509997878,0,519.505800833303,0,0,350.189880090862,0,0,838.329215986274,28.0857140349757,560.852283694029,0,0,0
"6",0,180.140641302158,853.552814982243,0,1613.98622227853,0,0,0,0,0,965.293070823691,0,0,663.264296494821,285.044659761954,0,0,0,0,0,0,1842.77416280538,404.751935413346,10.0094700699085,0,0,997.766763334383,0,0,0,3209.96164708065
"7",667.669848527867,0,2795.10651132763,1036.26134926035,0,790.870277023546,0,321.232822255321,379.559506988732,1333.88494955112,116.423802648169,0,0,0,0,0,0,0,0,0,387.85539533853,0,764.839161834725,25.2511468265069,0,20.8867357065573,121.708266886886,1016.47024425359,1125.58679477071,0,0
"8",0,44.7632073762011,439.340221666023,1486.33355607083,8.15682324284018,541.555106838135,0,0,0,0,0,735.277527578377,1556.17539185176,1161.31894372809,508.558833179902,107.933649812428,0,0,553.974224502635,0,0,0,345.516117216545,0,0,0,0,0,237.310265043842,1980.40576474706,0
"9",1699.76599205341,355.079227806829,0,1201.94048325956,510.062215635224,471.607672679587,0,873.907152663557,0,0,0,0,783.000354336979,0,0,498.143664763311,79.3118539812151,1196.46248355286,0,0,0,732.619013395844,0,248.591400826877,1003.05382571765,394.897525508831,0,0,0,917.974812169462,1470.14784166777
"10",438.883913330117,0,0,0,0,0,1454.47281237997,617.495295687083,0,0,113.883767526335,245.039937774568,0,0,0,1043.84951863562,2614.11317086507,206.708614498463,0,0,158.213484118073,529.24988110661,0,0,0,0,542.624524519961,766.119973421206,669.964059945648,0,1862.89894599656
"11",0,0,0,0,0,0,0,705.079600753881,0,92.0914699714465,0,0,264.426838322218,1087.88004155713,1669.62198856739,0,0,0,2701.63993907764,96.4567506388333,3283.72799426782,74.5251065162093,480.37051955477,0,0,689.451133991523,0,0,0,0,135.091128878092
"12",665.96360421375,0,0,1463.63716854431,193.813359914165,0,0,0,1121.3971188144,1220.73990382197,0,0,867.407245373005,0,0,1619.03811132157,20.900661546929,0,185.060045592134,219.269773913116,6.96957448490583,970.367687052083,0,18.999976148118,0,0,0,0,0,2230.85407222154,1663.86104564294
