"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4531.47279365206,0,0,1371.51542668494,0,0,0,0,0,0,0,0,1218.43380320797,0,624.693967730202,0,0,0,1705.27252095912,0,0,0,0,0,461.428482440332,2205.86759748544,0,0,0,0
"2",0,0,336.882415737028,282.242501988295,0,0,0,0,1470.08539150876,0,0,877.822753555614,801.981354609009,0,743.166721599538,0,1641.22888014056,0,0,0,120.600826936987,645.658985597072,0,1975.9849762081,297.396878040082,0,329.018305844422,308.252615300406,0,0,0
"3",0,0,0,2444.13955462227,335.683266263242,0,0,0,0,0,0,976.907893957087,0,0,816.550579979019,0,0,1743.38198128931,0,144.524248956765,246.832742343413,0,82.1788181494696,0,939.373474006161,0,0,4.14707245822058,0,3367.38064655787,0
"4",1216.0171048557,0,455.587465577595,0,289.437437068475,1399.97980679078,0,263.205945418897,811.255470317649,0,752.538003653055,0,0,238.467940291666,0,0,0,0,0,156.676009401509,130.070970768364,1859.83418673784,898.967392646278,772.384150890338,0,0,0,0,0,2732.33367110813,2804.48144507148
"5",0,0,3050.68801610078,0,0,0,0,0,0,0,0,820.332980571911,0,0,0,0,1550.15948600517,0,0,586.19017834903,0,0,0,0,0,0,0,3392.55542864839,0,177.86873002831,0
"6",0,0,0,18.5770216257458,0,0,0,0,0,0,2781.61697552522,1782.2601201289,1138.92296132189,1077.26463249579,0,0,430.430723779641,0,0,1035.9830963984,639.152223488581,0,1406.48060668813,42.9238421417947,0,0,0,0,0,0,672.933480752902
"7",0,0,0,262.04354116864,0,0,0,0,506.978007298294,2566.08952647636,0,0,269.718787162754,0,0,2284.032810206,0,0,0,689.495403230284,0,0,0,0,0,668.549668513689,0,0,0,0,3656.69906914427
"8",0,0,0,0,0,0,466.568521318943,0,0,0,460.446998826532,0,654.390394646803,0,0,0,0,0,0,0,0,1128.00803854676,0,0,0,0,0,0,823.285680808522,510.736136168227,5663.1838625387
"9",0,287.807589682964,0,354.745014024315,1015.80821852877,0,0,0,0,0,934.42670791831,0,0,0,0,0,0,0,279.935195756633,568.011811360205,519.133735579771,0,12.6607027417562,0,436.788925054264,832.320796644923,9.33842634237675,0,0,0,7185.58839638488
"10",0,0,0,0,0,0,0,2642.04718556282,0,0,144.054355166827,264.708577000731,0,122.323921127702,0,1099.0901189833,977.320584417529,880.696176282305,560.989877337523,0,984.118084092455,0,0,0,0,0,0,321.871414169828,3266.29760566428,0,0
"11",0,156.607730186234,245.538818617801,0,0,0,0,0,0,0,0,292.963021131973,0,0,0,482.081276541006,0,580.513745791949,2161.50108738423,0,564.277291287683,407.204974652714,0,2253.21785877689,1358.35990484243,1805.95447960006,938.851550810718,0,1.00436273236679,0,32.28640974084
"12",143.583529918845,952.788704907312,1097.88868239711,0,387.244923161926,0,0,0,0,736.703944415422,660.022050005214,0,0,0,0,0,84.8033809921633,0,112.038409050536,0,343.788843213533,0,1211.92236146534,0,0,0,0,0,3798.99923615797,473.134780227607,2465.36050269191
"13",98.7546461358549,0,0,0,0,170.684140703656,0,0,0,822.895854760922,2082.33411294456,0,0,0,0,0,589.859519524549,0,0,0,0,651.957985874436,477.836462758197,469.541395924502,1560.10570799711,0,0,931.493370159402,0,0,225.089437011957
"14",0,0,0,0,1183.11391783318,274.852049580369,0,0,0,0,89.885876931396,1598.3855602936,846.192709764623,0,470.003261166409,0,0,0,0,0,0,354.840198891471,0,1522.94884919982,0,0,0,0,0,0,0
"15",974.8721051644,0,914.10836207828,0,0,0,1226.13722125253,1640.1489062757,0,1276.22044716946,0,187.544325509834,223.034450430279,0,0,0,898.198950902925,919.510814515015,750.911597642093,0,0,153.399534765502,0,0,2351.2061749595,0,0,0,0,0,0
"16",3146.38061186211,0,0,1110.68038800825,0,500.70449117421,0,561.021716237425,0,0,3.91585620859365,0,25.7044286658391,0,0,0,0,444.774555147914,0,0,0,271.784386137443,0,0,357.248001672604,0,0,1435.77486500554,0,426.056491171837,1127.5569023018
"17",0,0,1025.26738229904,0,0,0,0,0,1576.00250952163,0,0,0,4324.47719086676,0,0,0,0,1553.99755914967,0,0,0,0,0,188.965133460137,225.311875203466,0,0,0,0,0,1763.30082427636
"18",0,0,188.935577270788,2049.32808945314,2324.26360370988,0,0,0,1985.18269962532,319.315109150802,0,0,511.511231663667,0,0,0,0,0,1017.02844403219,432.721020210084,0,0,0,0,0,0,1003.67072785556,0,0,0,0
"19",973.604879645794,0,0,0,0,2213.10144785654,19.0459376875419,0,1118.13421095361,0,0,0,192.00985058733,73.6364286644972,0,0,0,475.779241521479,0,886.849092364356,194.75237084075,915.893179109945,0,0,0,0,0,0,0,0,1398.15411282804
"20",1071.63615445196,0,0,0,588.085862814122,0,0,244.027760225614,522.584641798592,1168.73601860896,0,388.029265996488,0,3016.41674008524,0,0,0,0,0,0,0,0,0,0,0,0,438.641884537803,0,740.085446917405,0,0
"21",0,349.9310549461,0,0,935.98842564291,45.2749243563811,0,1184.73478102274,0,0,0,0,0,1074.87598734027,69.6398767715034,0,2029.89556004242,0,2528.54167418758,1254.25647440294,0,0,1271.15597196164,1038.0427100995,346.560062355737,0,0,0,0,173.440561661627,0
"22",0,0,0,0,0,0,0,820.971453352834,0,150.711563469726,0,0,0,152.728477612944,0,1178.48376911697,0,112.204900334112,0,415.394289511083,3004.66917127229,0,0,85.7198799163039,343.750037017018,0,4147.50812066149,722.868972657483,0,0,0
"23",0,0,0,402.142719260027,859.356233440255,891.157803706981,0,0,0,0,0,1963.14118217292,0,0,0,372.69704750807,0,0,0,99.0561248785604,128.491451711426,0,0,0,0,1054.11592772542,0,1355.6377297063,0,0,590.111721662493
"24",1199.24380804862,0,0,0,0,1225.18894181106,1519.3326706392,0,0,593.285911730456,892.582857086978,0,325.629561372675,732.193863984384,0,399.463172143237,0,0,0,711.284507787049,313.953402147783,0,0,0,0,1652.02179287678,0,0,0,115.532694128183,4584.92503366178
"25",0,0,287.45703273099,466.129612081267,0,0,466.116546730617,0,0,0,0,0,0,0,163.562518561952,0,0,0,0,0,1399.10038948994,0,0,171.636336270654,0,783.252118814557,0,0,583.106438241144,1845.13254793287,516.552277484266
"26",0,0,0,247.16749917795,0,2586.24020825506,1082.52986425861,1718.45112393756,791.826443386033,0,0,0,0,0,3649.73415424401,1104.76008072528,0,805.601845215799,0,0,0,0,0,414.23348420422,0,0,0,0,0,0,1152.18621583544
"27",397.77203551851,1952.17046232624,15.4237155112955,0,0,0,0,0,0,1403.91862042957,520.528523593676,0,0,0,846.841938189435,0,592.524039008938,920.837046267879,0,0,0,0,1731.78836506282,0,1223.75702733082,2039.36293135646,0,0,0,0,608.236460324996
"28",0,0,0,0,0,0,4207.76645079981,0,0,0,0,542.824580344856,0,0,1448.35990366193,985.22005708805,0,0,442.731761422382,0,0,0,2480.14922678426,0,0,0,0,0,0,175.758307752897,0
"29",436.663048146045,43.9496601621655,2070.03291844317,1418.3227627075,0,0,0,0,0,0,0,0,0,482.715306651536,0,0,0,891.085404902815,1345.10875457939,1036.58028690252,1324.98775879275,0,0,0,0,0,0,687.176190420281,0,0,0
"30",0,993.985291680438,0,617.804507142729,265.701605674077,0,222.271578995747,203.397576842477,518.649023271144,0,0,282.493270496043,0,1490.66581207898,1209.57408255035,476.872844277081,1101.58071123823,0,381.203974397615,0,0,2736.07290842878,0,1044.90461163367,0,0,835.667422941348,0,278.384628315996,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
