"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,407.371421557367,688.729315012842,0,0,859.222855341888,0,0,156.738036294089,1208.8214691184,0,0,1053.16277252815,0,0,447.614149708184,0,0,0,0,435.519447481142,0,0,199.685841074876,0,746.766721151633,0,3162.01472566661,2753.0378372249,0
"2",0,0,0,3378.623176072,0,0,2469.72736096299,0,0,0,0,0,290.650013695433,0,0,0,0,328.609794195437,347.793893240672,0,259.254848875261,0,0,1947.30382801541,0,0,0,0,26.6449602910056,781.71473171773,0
"3",0,0,0,114.830494656924,0,0,0,0,71.5987099561114,0,0,0,902.357696618027,103.02539348779,0,0,1245.82310743246,0,0,3.65384362037361,1352.61842539131,1873.15861911647,0,0,0,0,0,0,1416.87312335459,0,4017.16086494872
"4",664.278938568177,1569.07748462903,0,0,0,30.4031123338045,923.0863536189,1769.69943771331,312.57098375521,0,0,0,0,0,0,0,0,410.975445303404,2612.86512148841,2113.40281277024,913.265344720248,0,3438.88297848405,0,0,0,22.7289872128534,0,0,0,0
"5",388.07023075918,678.621520740752,0,0,0,0,2255.27835861635,0,677.813909397145,0,0,0,0,1235.00570609035,0,0,0,3175.32062428267,0,0,0,0,0,0,0,0,0,0,185.168970117436,982.515499699736,0
"6",1892.37155498654,0,0,0,67.9149899696946,0,0,115.375973422631,0,0,0,0,11.5526878091237,0,1297.48901930645,0,2638.99883916267,0,0,1094.20910622668,0,1706.45551122702,0,0,0,1031.91300395864,0,0,0,0,1170.26499827762
"7",0,1588.62711886972,0,0,1517.01428210654,1488.18343417982,0,0,1290.42011663271,0,0,955.237803703092,270.826683512339,1117.89981942124,0,0,0,0,0,206.127539064941,711.245129257058,0,0,0,0,1015.66640770671,0,0,0,0,742.358478746132
"8",0,0,425.380359193503,0,1682.74831532919,0,548.293291438529,0,135.445102371664,1591.88329287115,0,0,0,0,0,0,0,3193.67696996622,0,0,0,0,713.493673839324,0,0,0,0,0,0,0,1415.69862784504
"9",0,0,71.2763565079063,0,0,0,0,129.82400466253,0,0,0,0,2507.63323587983,490.660782054927,720.159307647637,0,0,0,2262.19218919408,0,0,0,18.2498347087688,514.67080444371,1629.00053183743,0,0,0,486.460249952286,0,3606.43822312998
"10",273.99191101278,0,0,0,0,0,1661.67510162106,0,0,0,0,289.469570863928,0,0,1239.09056939969,428.228937009139,65.5347463868867,0,28.0012705727274,870.832104556589,1824.76720042413,0,2367.99362762827,0,0,0,1664.52385514523,0,0,0,549.409005184833
"11",0,0,856.691891631822,863.242276471616,0,1344.98519828556,0,0,0,2249.17810554725,0,1000.28299873921,0,0,0,0,1543.30202275418,0,0,50.0332364259008,0,0,0,0,0,0,1104.21280363725,0,0,1689.57047859511,578.863500009036
"12",22.2756194877625,0,743.200259677652,1494.6458402484,0,2343.40720308854,0,0,0,0,445.467975445684,0,0,0,1091.57985786599,0,0,186.82456395657,0,0,2371.60970540124,0,0,0,0,1325.27092808704,0,0,2443.99739534596,0,0
"13",2303.56440396447,0,0,235.935423394422,150.218025908014,0,0,306.998673167502,0,0,0,0,0,2183.8757704825,0,1299.54153694623,0,572.989295268829,0,460.917249498208,0,0,566.512255164878,0,0,0,0,0,0,0,0
"14",0,0,796.204896520739,0,1667.88085001987,669.488018560913,0,0,0,0,0,15.5631581922602,0,0,0,755.645494315875,0,0,0,1281.67231895857,0,0,0,0,1153.76768709266,0,0,0,0,0,0
