"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,541.858713506359,502.065576258192,0,450.414854334216,450.941410873168,0,0,0,3654.58490121013,33.8673567756798,391.576596499979,0,0,323.767434042651,0,1656.96892849694,0,1128.93190196943,0,256.153427226326,0,0,204.658877759189,908.074304708116,1614.82030849963,0,0,0,0
"2",0,0,1845.39657937432,1455.51733148893,349.477508481414,0,0,0,0,85.4364698508449,350.488096962684,1957.00881617207,0,44.7718948237377,0,158.314154425677,0,1792.94729224877,507.448063207529,0,2.4597309741207,0,557.62445153267,0,360.586870631699,43.4118999458731,0,319.433446945577,0,0,0
"3",0,2441.43589995796,0,0,0,0,0,0,0,0,124.355902428861,0,0,0,0,0,497.22946680088,0,0,0,0,0,0,0,0,1320.9404544108,566.584829852156,0,0,0,6150.55372513204
"4",0,0,0,0,0,1790.79516647245,823.801960185129,0,0,0,0,361.582701092538,0,0,0,840.44055739833,0,0,230.246806446064,2050.5532784417,4734.08908005056,0,0,350.996062349015,2509.75951799188,0,0,0,0,0,1088.97187017004
"5",0,0,2150.71739826775,298.998916422562,0,0,2.65246271703371,694.797209522446,0,383.291416000493,331.533964080576,0,63.002444509409,2088.16102390971,0,1378.03974173788,0,0,293.003520830748,0,1007.65528147838,0,885.941440226608,0,0,0,0,0,0,0,0
"6",0,0,0,1141.17329917949,1239.33635601818,0,1706.63049083474,264.018858187647,0,0,705.76671398118,0,0,1265.50324139341,0,76.9103324472734,519.912050378899,0,0,630.848434076895,0,2286.78925831928,0,0,0,1189.65664953007,0,0,0,0,0
"7",686.807163945445,0,0,0,0,0,0,0,284.566753612176,0,0,0,0,0,745.642475743444,589.781184858422,0,0,503.040743941091,0,0,550.585243315894,0,0,46.961743804929,0,281.334225644076,0,2176.01166339325,124.899517226877,4913.9760977147
"8",0,0,0,940.038322308055,0,0,0,0,0,500.173825391485,0,0,0,0,0,0,1101.76860944137,1058.50277584138,0,0,0,0,0,0,0,409.863105448468,0,2365.90447371922,0,0,3330.36852070467
"9",0,0,0,0,0,33.7148457645537,0,0,0,0,812.428428028001,471.01115000436,0,0,336.997740272222,0,318.284384731419,0,0,708.744796737655,0,0,0,0,0,295.581216316847,467.461487636281,0,1901.62307462946,0,7090.71839589826
"10",2293.80270123633,3540.73434885187,0,0,601.027010285276,0,0,520.085639808586,0,0,0,118.453049922861,0,0,1688.88621650503,0,0,0,0,0,0,392.750584498988,0,0,0,655.61222857032,0,1452.166120126,0,0,0
"11",0,606.880044836142,0,662.091935809485,735.887198969498,0,3794.86049813045,0,1061.31963601622,936.972556447076,0,0,0,0,0,1129.6378222432,0,0,379.486148218807,0,0,0,1333.77884856034,0,378.286655296091,0,21.8063264031951,0,0,0,239.354841166409
