"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1808.40143139854,0,0,381.470063024672,0,0,1257.4695707746,0,0,0,0,285.852588419586,0,0,1029.14444955272,0,599.020848109,821.738738655973,0,0,26.3703355180914,1530.40131508872,64.270672142424,0,0,1067.69858063092,0,0,3246.84599884481
"2",3633.40568700491,0,224.669055436046,0,143.952619375935,860.30982429347,468.646084855422,0,0,634.452267204521,0,0,59.8632453489087,0,0,0,0,0,1945.16839901306,707.259214866604,14.7627225455379,0,0,0,680.603631873123,0,0,0,0,457.229855248405,0
"3",0,734.564140756661,0,0,499.907247780329,0,0,1827.62284545799,0,1369.71181976442,0,0,1952.31034065766,0,0,0,380.203452978548,0,0,1392.87683091835,0,0,270.91357742608,690.071403600933,0,0,620.571622274328,1095.13482760553,76.3707004301308,0,190.841468931827
"4",0,1217.58259494243,0,0,1272.08180477131,0,679.931443969235,1903.21927382525,72.7380678448881,0,0,199.562751145886,623.079342636472,78.8926401170222,595.800897669816,369.829641475595,0,2681.66204593672,0,0,0,839.607481717713,622.652904947534,258.679547276787,0,0,1224.16493657911,0,632.93312325562,0,1508.81850248639
"5",0,165.867831192153,52.5714549393401,0,0,0,0,539.139128373972,0,0,2572.81465048586,0,1079.48760998163,0,0,220.269174742758,563.379710440241,1548.13172488514,0,0,0,454.788949701843,0,671.469118278208,0,0,0,783.239076427058,0,0,926.636390255348
"6",0,116.833468141661,0,0,0,0,0,0,935.770621511814,26.06828858849,34.7173904197844,786.811138914995,1484.25367501891,0,1290.40411661692,643.351781147091,372.906108904411,557.735134172029,0,0,747.222226328014,25.2285914728593,898.568842981434,2512.23390733703,0,464.633105900505,0,0,0,129.80728689112,0
"7",1419.60775105598,27.9366456269074,0,0,0,772.26944729847,0,0,0,617.215227886995,818.090571153535,0,61.6414963544767,1532.96285224655,0,8.93630457796982,0,82.5441583778085,1631.97595023661,60.7762133401961,0,0,0,0,0,0,359.092203254368,1633.90086767106,0,1876.65712411933,0
"8",0,40.1350656592773,1484.90731510754,0,0,0,0,0,112.959662783699,618.400118523458,0,0,538.053276366477,400.817233000093,556.51717755026,106.340220424846,0,0,0,216.102531177872,0,0,0,0,0,1611.30670550864,0,0,1046.92169205122,369.403411912394,2604.75522278891
"9",0,0,0,828.343204088877,340.412711735607,0,0,499.924433369606,0,0,0,168.319193659388,0,446.137652428854,2961.26602551512,1876.55194814864,0,0,0,0,0,99.3959415900408,93.6075973090171,0,0,120.802413980074,997.29787209184,729.679989527861,1299.19018118637,0,1975.63635538768
"10",0,1352.90899795511,1120.68906047201,0,0,109.003240942605,0,0,0,0,0,938.74729135523,409.261691362733,1448.39633705077,496.882319984258,0,179.023641563625,0,72.6472754737973,0,1928.87649833075,1662.30953521829,1158.72142198863,0,0,77.4897670380921,0,0,308.560821069365,0,0
"11",0,0,0,516.230013004461,330.000054548936,0,1118.28448881798,222.803410370192,0,0,0,0,0,138.709251210986,167.53029935018,0,1025.74673443241,0,0,0,759.927780714162,0,1481.27911158596,0,285.459071191937,0,638.193011070553,351.037192257256,0,39.0870215389563,4206.07507200299
"12",142.164681355239,0,0,568.45836065979,223.338214271698,277.825875277429,0,0,0,10.8500852681424,0,0,2002.4499765936,0,553.625113853096,0,140.526876498555,352.684849442284,1210.42599028154,0,395.23306551791,0,414.709258408309,129.054614106869,1404.97621880015,0,884.433803937429,0,0,1925.55433487702,1831.96802945588
"13",97.07904409535,0,1462.57079508519,0,0,896.767021046726,175.240470370251,831.97847902678,0,801.563196055228,0,0,0,190.92202302494,0,1.53760948835952,2648.73374081551,0,0,0,974.16025478669,0,0,0,0,0,0,0,0,0,0
