"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,106.56450905505,0,0,0,0,1859.58593406784,0,0,0,187.30440954311,0,0,0,755.280714792852,0,0,0,0,5.11913805358125,0,773.250154227378,0,0,2178.05624732418,0,382.955949906264,0,372.832266445483,0,5497.73526874426
"2",0,0,0,0,0,32.5109785473518,0,0,0,0,0,0,0,0,183.503322462403,1547.02231253105,0,0,0,2592.94621417807,0,0,0,857.283502727039,0,0,0,0,0,332.68348025042,4284.37279636957
"3",1089.03232758458,0,0,415.361068743743,0,394.386693705298,1626.1366021368,0,0,0,2760.71983259655,0,0,0,416.611455277974,0,0,927.887647912083,0,0,994.523222391572,0,419.597185900208,0,0,0,517.911021048561,0,1538.93322128544,0,0
"4",0,0,1319.0265688645,0,777.31909530572,1430.85707626711,0,330.8191887901,0,175.987664201378,796.691779413172,1053.07190229858,247.625890474378,0,742.344093111048,0,1029.12598977775,1276.48652580306,0,0,0,848.747761353804,0,1180.37251441759,0,389.40031812568,0,3005.11825992021,178.242372473613,0,0
"5",0,0,0,0,0,0,0,804.744269177686,0,766.477331825289,0,654.269486106287,2525.37074668393,0,603.267535452111,515.872553396114,0,152.107024665875,1410.41620639605,0,0,0,1242.52221584934,517.892353288693,174.6558190184,41.3358118145517,168.863466029264,0,0,0,0
"6",229.378569790734,920.336600463689,940.846303192176,0,538.010682356607,0,497.914627958188,430.033600274633,266.644412707858,582.336737411623,0,0,0,1240.47769156172,0,0,0,0,652.962752124721,0,1707.84438443609,0,0,0,0,328.495797381794,653.16663486362,1526.69156071008,0,338.278434833728,173.126894279715
"7",779.39548649036,679.36301667981,0,193.104361977677,1238.26838828276,939.864462989386,0,0,718.880345736871,0,0,199.715098142181,0,1613.16513853347,0,0,1087.60468983532,87.3653451561062,262.555550438514,0,245.768587332021,257.175040097982,1760.37214088953,736.764304504822,0,104.244856113491,0,0,0,0,0
"8",0,0,0,0,0,410.448221124798,0,0,0,0,159.200837078357,3043.7996737578,0,278.131161671978,0,0,0,0,0,0,0,0,824.238579674421,640.181777897112,783.5670469559,0,425.936774885452,390.882852485162,150.650428595795,896.740870693322,1702.84140803445
"9",0,1008.43837668063,0,35.5216483658032,0,15.5223073872828,0,265.859460488018,0,0,220.971110560508,305.681204313756,0,106.070818488823,1985.56850993482,1190.45742511775,0,521.129464723542,0,1425.00883491552,0,0,1058.9953670573,598.030908544927,707.10848152691,0,0,0,0,2992.20160191355,0
"10",89.2903375925783,0,0,0,0,0,0,0,0,0,0,0,832.442392843301,1623.75493557655,657.330483657689,0,155.617908981569,1348.27931526231,0,0,0,475.706744341564,0,0,0,124.634414621705,424.858466805976,0,2928.09873679094,498.195912228834,2105.30825110228
"11",1010.44337230929,0,495.442168187964,524.991341990096,0,0,710.240861527021,0,144.789979353012,804.514879073077,0,0,581.72776078968,0,0,0,0,0,0,0,132.053282548578,0,0,0,1630.51343671144,0,3064.7962827801,0,0,0,2180.84914682658
"12",794.541792504557,0,0,0,383.121388988391,442.539754250021,0,43.5836380215555,1587.37331916429,794.081730637394,0,0,0,0,0,0,25.0445241626985,0,64.4950963597913,0,593.041492147874,2611.04951848052,0,820.442096975206,0,0,0,1050.34802528069,178.88096195708,0,3079.7360096748
"13",0,94.6112931165952,1198.55764421095,0,0,0,649.202946418422,0,0,0,0,1099.84192625699,0,0,0,487.60525487713,0,0,0,0,349.598858469839,0,0,379.423177639807,0,2288.72309944869,0,0,0,0,1532.98843335673
"14",0,1152.78879333275,0,0,0,0,0,349.919415761153,1856.89612400338,0,0,0,0,0,0,252.824995543357,0,0,193.440064854793,0,1049.70662490607,0,0,757.879595457669,0,287.34250859405,0,0,108.823596716181,264.198371105425,66.4023333860598
"15",0,0,632.66297567885,0,0,0,0,619.400092380001,0,846.106583476862,0,545.764065212937,0,1807.35298760029,0,0,276.511515444726,2128.79215463115,697.256899252739,0,1848.99391481869,0,71.7070941301322,0,0,1320.79922070902,0,485.219501415585,234.725885914551,0,0
"16",0,172.868621347357,427.440413242257,0,0,0,294.496103099867,1228.06596617237,0,3363.14335110187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.459401134632,668.155984913467,181.516300829729,429.806505007739,0,2340.65004674438
"17",0,150.672612743042,1.13286586116493,0,192.925383166399,239.94180603589,0,2155.9054098856,0,54.9745650353724,2267.68048666188,0,0,0,0,0,0,958.043705323628,2174.75178929383,0,394.430497168975,0,0,0,0,243.869368221518,1.90006264151475,0,0,1653.09418895147,167.999733786708
"18",0,0,0,3336.97875933492,0,0,1861.78183862521,0,0,63.2850806422228,0,135.335589034893,68.3702039826261,0,0,0,480.318110422355,0,572.594477141812,0,0,0,252.960095885534,1205.1865511219,1731.54356269985,123.602234080207,0,0,0,0,0
"19",243.414863962795,0,78.9840504259149,1157.66965011813,542.623505738193,881.60334065464,0,0,984.259527776458,0,1526.12961183776,0,338.880568887917,0,1288.99873205722,0,339.629898267191,49.6468394198894,0,0,0,533.778555018819,233.540602730122,0,0,0,0,0,261.801005164826,0,0
"20",0,1183.0199802496,185.257617758506,13.3256314270784,1847.32304539875,1892.67738469653,471.717396006003,0,575.832157061148,166.466437061557,967.257842862973,0,0,0,0,0,0,0,50.2348545519195,0,0,0,0,129.701690100332,7.38527270581667,0,0,0,580.594989966387,0,107.449475589518
"21",0,551.554258491945,1739.96917674369,0,0,0,0,0,0,0,0,1574.06233462117,0,1073.67610862589,491.950714145831,0,0,0,785.193758350617,389.46773029501,0,0,770.852790901462,167.149485576668,256.737077716768,1464.24394676316,131.006213697517,846.901862279737,1323.66688936666,0,735.9057172151
